time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
9.11,0.24362295454545455,0.5781250100906898,7.657618447841302e-05,4,137.543,-0.900975,-3.82679,126.516,125.449,123.304,123.304,-0.880912,379.142,-0.0418365,10377.3,0.0,15.3322,31.1396,60.4655,53.2038,48.2571,45.5493,44.0203,42.622,41.5824,40.5028,39.3752,38.1889,36.3996,34.0763,25.5436,8.9038,4.28326,2.50065,1.05557,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.24302022727272724,0.6835937575680173,4.9774519910968466e-05,4,137.747,-0.999057,-3.84582,127.004,125.122,124.492,124.492,-0.875942,379.907,-0.0511159,10478.1,0.0,15.163,30.3206,60.2221,53.1024,48.2875,45.6712,44.2025,42.8666,41.8784,40.8578,39.7997,38.6971,37.0598,35.0055,29.9968,10.4842,4.72115,2.68881,1.11088,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.24212499999999998,0.762695318176013,3.235343794212951e-05,4,138.05,-1.37415,-3.85958,127.536,125.04,125.674,125.674,-0.869871,380.672,-0.0626836,10578.1,0.0,14.9587,29.3328,60.1385,53.1786,48.5062,45.9862,44.5792,43.306,42.3691,41.4061,40.4137,39.3879,37.8842,36.0414,31.9827,13.1323,5.33936,2.93856,1.18044,11.2729,11.2553,11.2413,11.2307,11.2236
9.17,0.24101113636363636,0.8220214886320097,2.1029734662384182e-05,4,138.427,-1.89791,-3.86966,128.016,125.131,126.81,126.81,-0.862644,381.439,-0.0756108,10674.0,0.0,14.7342,28.2959,60.1373,53.3414,48.8106,46.3833,45.0349,43.8197,42.9294,42.0183,41.0839,40.1236,38.7291,37.0481,33.5254,17.706,6.17656,3.25469,1.26465,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.23973772727272724,0.8665161164740073,1.3669327530549719e-05,4,138.858,-2.48321,-3.87797,128.448,125.341,127.891,127.891,-0.854211,382.208,-0.0892369,10765.1,0.0,14.4991,27.2751,60.1654,53.53,49.134,46.7924,45.4976,44.3347,43.4853,42.6189,41.7343,40.8291,39.5232,37.9663,34.7967,25.5481,7.29472,3.64458,1.36405,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.23834613636363639,0.8998870873555055,8.885062894857319e-06,4,139.329,-3.07679,-3.88891,128.848,125.635,128.93,128.93,-0.844521,382.978,-0.103115,10852.7,0.0,14.2593,26.2991,60.1891,53.7066,49.4361,47.173,45.9258,44.8093,43.9959,43.1684,42.3256,41.4666,40.2337,38.7747,35.8588,28.6233,8.79042,4.11839,1.47942,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.2368688636363636,0.6749153155166291,5.775290881657257e-06,4,139.829,-3.64987,-3.91351,129.228,125.992,129.923,129.923,-0.833543,383.751,-0.116884,10936.4,0.0,14.0189,25.3816,60.183,53.8438,49.6887,47.4966,46.2919,45.2159,44.4341,43.6403,42.8337,42.0135,40.8407,39.4613,36.7372,30.3995,10.8062,4.68713,1.61134,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.23560431818181815,0.5061864866374718,3.753939073077217e-06,4,140.257,-4.11342,-3.9419,129.577,126.391,128.579,128.579,-0.821237,384.526,-0.130211,10818.5,0.0,13.781,24.5292,60.1266,53.9196,49.8695,47.7408,46.5742,45.534,44.7794,44.0148,43.2394,42.4525,41.3303,40.0159,37.4437,31.6711,13.5519,5.36173,1.76032,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.23485386363636362,0.37963986497810387,2.440060397500191e-06,4,140.511,-4.3649,-3.97024,129.796,126.775,127.224,127.224,-0.807545,385.302,-0.142538,10704.7,0.0,13.5501,23.7569,59.9866,53.8981,49.9417,47.869,46.7357,45.727,44.9962,44.2565,43.5076,42.7491,41.6697,40.4094,37.9591,32.5855,17.273,6.1438,1.92619,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.23455840909090914,0.2847298987335779,1.5860392583751243e-06,4,140.611,-4.43284,-4.00548,129.879,127.078,126.279,126.279,-0.79243,386.079,-0.153879,10625.9,0.0,13.3244,23.0511,59.7692,53.7874,49.9153,47.8928,46.789,45.808,45.0983,44.3806,43.6549,42.9208,41.8784,40.6643,38.3151,33.2472,21.7696,7.04427,2.10955,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.23458204545454542,0.21354742405018343,1.0309255179438309e-06,4,140.603,-4.41443,-4.04069,129.89,127.243,125.539,125.539,-0.775888,386.854,-0.164814,10563.2,0.0,13.0975,22.3779,59.5161,53.6343,49.8409,47.8651,46.7884,45.8328,45.1423,44.4447,43.7401,43.0281,42.0185,40.8457,38.5851,33.7684,23.9277,8.09917,2.31238,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2348302272727273,0.16016056803763756,6.701015866634901e-07,4,140.519,-4.35127,-4.05328,129.859,127.278,124.901,124.901,-0.757911,387.628,-0.175703,10509.4,0.0,12.8655,21.7188,59.2521,53.4666,49.7482,47.8165,46.7655,45.8336,45.161,44.4823,43.7973,43.1058,42.1265,40.9909,38.8104,34.2095,25.3061,9.3544,2.53666,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.23525568181818182,0.12012042602822817,4.355660313312686e-07,4,140.375,-4.29025,-4.04604,129.804,127.204,125.446,123.225,-0.738474,388.4,-0.186896,10461.8,0.0,12.6254,21.0593,59.0002,53.3094,49.664,47.7746,46.7482,45.8391,45.1834,44.5223,43.8559,43.1837,42.233,41.1321,39.0248,34.6147,26.38,10.8809,2.78512,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.23582590909090914,0.09009031952117114,2.8311792036532455e-07,4,140.182,-4.30832,-4.02434,129.757,127.02,125.222,122.513,-0.717566,389.169,-0.198901,10422.4,0.0,12.3731,20.3813,58.7916,53.1965,49.6234,47.7756,46.7733,45.8863,45.2471,44.6031,43.9542,43.3006,42.3771,41.3092,39.2702,35.0327,27.3218,12.8067,3.06191,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.2365025,0.06756773964087835,1.8402664823746098e-07,4,139.953,-4.42097,-3.99375,129.683,126.762,124.961,121.938,-0.695159,389.936,-0.211779,10387.2,0.0,12.1091,19.6869,58.6285,53.1297,49.6283,47.8213,46.8422,45.9769,45.3536,44.726,44.0942,43.4581,42.5603,41.5238,39.5487,35.4682,28.1858,15.2999,3.37043,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.23725590909090905,0.05067580473065876,1.1961732135434965e-07,4,139.698,-4.62353,-3.97173,129.562,126.471,124.696,121.429,-0.67127,390.7,-0.225366,10354.6,0.0,11.8357,18.9858,58.499,53.0958,49.6647,47.8974,46.9408,46.0959,45.488,44.8763,44.2607,43.6413,42.7678,41.7605,39.8453,35.9075,28.9829,17.9109,3.71298,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.23807136363636364,0.038006853547994074,7.775125888032727e-08,4,139.422,-4.87472,-3.95219,129.387,126.172,124.411,120.969,-0.64589,391.46,-0.239421,10323.2,0.0,11.5552,18.2883,26.4876,53.078,49.715,47.9859,47.0509,46.2256,45.6321,45.0353,44.4351,43.8316,42.981,42.001,40.1412,36.3329,29.713,19.6732,4.09175,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.23894000000000004,0.028505140160995555,5.0538318272212726e-08,4,139.128,-5.15285,-3.93173,129.169,125.86,124.117,120.539,-0.619017,392.217,-0.253839,10292.7,0.0,11.269,17.5988,24.4132,53.0692,49.7719,48.0792,47.1649,46.3583,45.7785,45.1957,44.61,44.0215,43.1925,42.2382,40.4296,36.7393,30.3838,21.0495,4.50976,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.23984704545454547,0.021378855120746665,3.2849906876938275e-08,4,138.821,-5.45054,-3.91418,128.921,125.539,123.82,120.139,-0.590636,392.971,-0.268545,10263.3,0.0,10.9777,16.9197,22.8367,53.0645,49.8304,48.1725,47.2778,46.4891,45.9224,45.353,44.7809,44.2063,43.3976,42.4674,40.7065,37.1246,31.0011,22.2004,4.97056,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.24079249999999996,0.01603414134056,2.135243947000988e-08,4,138.501,-5.78717,-3.91302,128.658,125.203,123.518,119.72,-0.560762,393.721,-0.28358,10232.9,0.0,10.6815,16.2504,21.4832,53.0658,49.8926,48.2682,47.3921,46.6203,46.0661,45.5095,44.9504,44.389,43.5993,42.6917,40.9756,37.4935,31.5763,23.2027,5.47883,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.12079249999999997,0.012025606005419999,1.3879085655506422e-08,4,138.168,-6.13824,-3.90675,128.38,124.856,123.224,119.33,-0.529393,394.466,-0.298908,10204.1,0.0,10.3807,15.5919,20.2703,53.0708,49.9563,48.3641,47.5059,46.7502,46.2077,45.6631,45.1164,44.5676,43.7959,42.9094,41.2352,37.8454,32.1142,24.0955,6.03954,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.037661639999999996,0.009019204504065,9.021405676079175e-09,4,137.848,-6.53323,-3.89273,128.282,124.807,122.87,119.022,-0.49655,395.208,-0.313847,10176.4,0.0,10.0793,14.9592,19.1982,53.0402,49.9811,48.419,47.5777,46.8371,46.3057,45.7723,45.2371,44.7001,43.9453,43.0787,41.4432,38.1388,32.5758,24.8609,6.64959,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.03919872,0.006764403378048749,5.863913689451464e-09,4,137.56,-6.83466,-3.87403,127.93,124.924,122.363,118.944,-0.462379,395.946,-0.326656,10151.9,0.0,9.78605,14.3865,18.3231,52.876,49.8663,48.3312,47.5052,46.7785,46.2571,45.734,45.2092,44.6829,43.9435,43.095,41.4952,38.269,32.8594,25.4155,7.28449,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.04041024,0.005073302533536562,3.811543898143452e-09,4,137.294,-6.7339,-3.85276,127.392,124.984,121.808,119.018,-0.426941,396.68,-0.336752,10131.9,0.0,9.50201,13.8783,17.6263,52.5515,49.5851,48.0743,47.2619,46.5476,46.0354,45.5216,45.0064,44.4898,43.7645,42.9327,41.3657,38.2122,32.9457,25.7526,7.92711,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.04137288,0.0038049769001524216,2.4775035337932435e-09,4,137.04,-6.34426,-3.83144,126.91,124.988,121.329,119.072,-0.390236,397.411,-0.344774,10114.1,0.0,9.22228,13.416,17.0459,52.1082,49.1812,47.6928,46.893,46.1902,45.6865,45.1815,44.6752,44.1678,43.4556,42.6395,41.1037,38.0189,32.8887,25.9322,8.57807,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.042136679999999996,0.0028537326751143163,1.6103772969656082e-09,4,136.798,-5.76822,-3.81686,126.485,124.957,120.923,119.101,-0.352293,398.137,-0.351139,10098.2,0.0,8.94391,12.9887,16.5498,51.5733,48.6829,47.2155,46.4277,45.7358,45.2403,44.7436,44.2459,43.7472,43.0477,42.2465,40.7406,37.7222,32.7235,25.9933,9.23231,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.042746639999999995,0.0021402995063357372,1.0467452430276455e-09,4,136.567,-5.08396,-3.80682,126.111,124.895,120.575,119.092,-0.313166,398.86,-0.356222,10083.3,0.0,8.66482,12.5882,16.1165,50.9697,48.1143,46.6672,45.891,45.2097,44.722,44.2334,43.744,43.2539,42.5666,41.7801,40.3033,37.3496,32.479,25.967,9.81837,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.16274664,0.001605224629751803,6.803844079679696e-10,4,136.342,-4.36705,-3.79825,125.793,124.796,120.285,119.035,-0.272946,399.579,-0.360429,10068.6,0.0,8.38336,12.2072,15.7273,50.321,47.4997,46.0726,45.3078,44.6368,44.1568,43.6762,43.1949,42.7132,42.0381,41.2659,39.8178,36.9277,32.1824,25.8811,10.3254,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2478834090909091,0.001203918472313852,4.4224986517918026e-10,4,136.101,-3.58454,-3.79349,125.443,124.399,120.148,118.802,-0.231633,400.294,-0.365121,10052.9,0.0,8.09419,11.8205,15.3176,49.7004,46.9139,45.5069,44.7535,44.093,43.6207,43.148,42.6749,42.2015,41.5385,40.7806,39.3606,36.533,31.9086,25.8061,10.7885,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.24867818181818188,0.0009029388542353891,2.874624123664672e-10,4,135.832,-3.04882,-3.79523,125.223,123.794,120.184,118.301,-0.189162,401.005,-0.372113,10033.2,0.0,7.79092,11.395,14.8006,49.2027,46.4526,45.0662,44.3245,43.6746,43.2099,42.7451,42.2802,41.8151,41.164,40.4202,39.0277,36.2601,31.7488,25.825,11.2487,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.24951727272727273,0.0006772041406765419,1.868505680382037e-10,4,135.548,-2.83735,-3.78774,125.232,123.248,120.23,117.758,-0.145512,401.712,-0.381621,10012.3,0.0,7.47411,10.9298,14.1759,48.8347,46.1223,44.7566,44.0265,43.3871,42.9301,42.473,42.016,41.559,40.9196,40.1893,38.8233,36.1124,31.7051,25.9389,11.7146,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.25037409090909085,0.0005079031055074064,1.214528692248324e-10,4,135.258,-2.88191,-3.76983,125.263,122.752,120.22,117.246,-0.100673,402.415,-0.393244,9990.27,0.0,7.14655,10.4362,13.4788,48.5713,45.8967,44.5514,43.8328,43.2036,42.7541,42.3046,41.8552,41.406,40.7777,40.0605,38.7195,36.0617,31.7498,26.1225,12.182,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.25124568181818185,0.0003809273291305548,7.894436499614107e-11,4,134.963,-3.11323,-3.74445,125.236,122.295,120.151,116.776,-0.0546316,403.113,-0.406539,9967.53,0.0,6.81076,9.92619,12.7443,48.3864,45.749,44.4236,43.7161,43.0968,42.6545,42.2122,41.7702,41.3284,40.7107,40.0059,38.6887,36.0804,31.8559,26.3526,12.646,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.25213204545454543,0.0002856954968479161,5.1313837247491696e-11,4,134.663,-3.47037,-3.71486,125.135,121.867,120.021,116.337,-0.00733932,403.806,-0.421088,9943.55,0.0,6.46857,9.40938,11.9998,48.2565,45.6554,44.3495,43.6525,43.0427,42.6073,42.172,41.737,41.3024,40.6946,40.0014,38.7068,36.1449,32.0009,26.6094,13.1018,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.25304204545454545,0.00021427162263593707,3.3353994210869604e-11,4,134.355,-3.90565,-3.68291,124.968,121.464,119.848,115.937,0.0412243,404.495,-0.436538,9919.45,0.0,6.12551,8.8934,11.2638,16.4358,45.5965,44.3093,43.6225,43.0218,42.5929,42.1643,41.7361,41.3083,40.7101,40.028,38.7545,36.2362,32.167,26.8775,13.5457,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.13304204545454545,0.0001607037169769528,2.1680096237065243e-11,4,134.04,-4.39089,-3.66218,124.748,121.086,119.632,115.568,0.0910697,405.178,-0.452551,9894.77,0.0,5.78761,8.38431,10.5488,14.5768,45.5548,44.2856,43.6086,43.0165,42.5939,42.1716,41.7497,41.3284,40.7394,40.0679,38.8143,36.3374,32.3383,27.1431,13.9733,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.05616035999999999,0.0001205277877327146,1.4092062554092408e-11,4,133.744,-4.95495,-3.67059,124.619,121.025,119.298,115.331,0.142158,405.856,-0.468003,9870.88,0.0,5.45774,7.89632,9.88198,13.2547,45.4758,44.2236,43.5561,42.9723,42.5558,42.1395,41.7238,41.3086,40.7285,40.0671,38.833,36.3959,32.465,27.3624,14.3652,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.05619744,9.039584079953594e-05,9.159840660160066e-12,4,133.479,-5.37874,-3.69595,124.188,121.153,118.77,115.369,0.193921,406.544,-0.468312,9850.45,0.0,5.14092,7.45095,9.30199,12.2939,45.2638,44.028,43.3695,42.794,42.3833,41.9731,41.5634,41.1543,40.5828,39.9316,38.717,36.3203,32.4601,27.4574,14.6843,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.054796319999999996,6.779688059965195e-05,5.953896429104043e-12,4,133.232,-5.37937,-3.73813,123.629,121.25,118.204,115.523,0.244493,407.249,-0.456636,9833.26,0.0,4.83788,7.04761,8.80251,11.5738,44.9052,43.6854,43.0358,42.4683,42.0635,41.6592,41.2556,40.8527,40.2899,39.6488,38.4542,36.0992,32.3137,27.42,14.9256,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.05310588,5.084766044973896e-05,3.870032678917628e-12,4,132.998,-5.1195,-3.81185,123.15,121.282,117.731,115.597,0.293659,407.963,-0.442549,9816.11,0.0,4.54643,6.67317,8.35528,10.9886,44.4447,43.2407,42.5999,42.0404,41.6415,41.2432,40.8457,40.4489,39.895,39.2643,38.0897,35.7775,32.0694,27.2901,15.1082,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.05122152,3.813574533730422e-05,2.515521241296458e-12,4,132.776,-4.75886,-3.93436,122.778,121.247,117.371,115.54,0.34131,408.686,-0.426846,9799.0,0.0,4.26534,6.31837,7.94086,10.48,43.9219,42.7337,42.1018,41.5503,41.1572,40.7649,40.3735,39.983,39.4379,38.8177,37.6634,35.3945,31.7649,27.1022,15.2481,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.0491874,2.8601809002978164e-05,1.635088806842698e-12,4,132.56,-4.32996,-4.06648,122.462,121.172,117.07,115.506,0.387354,409.419,-0.409895,9784.99,0.0,3.99417,5.97919,7.55095,10.0247,43.3555,42.1831,41.5601,41.0166,40.6294,40.2432,39.8579,39.4736,38.9376,38.3278,37.1939,34.9686,31.4181,26.8729,15.3539,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.0470286,2.1451356752233622e-05,1.0628077244477536e-12,4,132.35,-3.8585,-4.19418,122.176,121.077,116.803,115.459,0.431701,410.161,-0.391905,9771.78,0.0,3.73293,5.65401,7.18197,9.61347,42.7547,41.5982,40.9842,40.4488,40.0675,39.6873,39.3082,38.9303,38.4032,37.804,36.6906,34.5093,31.0382,26.6107,15.4302,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.1670286,1.6088517564175216e-05,6.908250208910398e-13,4,132.146,-3.3781,-4.30743,121.921,120.961,116.57,115.382,0.474317,410.912,-0.373345,9758.73,0.0,3.48141,5.34062,6.82941,9.23561,42.1312,40.9908,40.3857,39.8585,39.4832,39.1091,38.7362,38.3646,37.8466,37.258,36.1652,34.0279,30.6362,26.3259,15.4826,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.26021568181818183,1.206638817313141e-05,4.490362635791759e-13,4,131.927,-2.81811,-4.41324,121.636,120.593,116.467,115.129,0.515182,411.672,-0.355251,9743.59,0.0,3.23751,5.02822,6.47109,8.83224,41.5412,40.4166,39.8204,39.3011,38.9316,38.5635,38.1967,37.8313,37.3221,36.7439,35.6711,33.5762,30.2604,26.061,15.5322,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.26093954545454545,9.049791129848558e-06,2.9187357132646433e-13,4,131.682,-2.489,-4.52935,121.459,120.011,116.538,114.618,0.55437,412.44,-0.3394,9724.93,0.0,2.99793,4.70249,6.07765,8.32264,41.0589,39.9493,39.3614,38.8495,38.4855,38.1229,37.7617,37.402,36.901,36.3322,35.2778,33.2212,29.9731,25.8704,15.6059,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.26170181818181815,6.787343347386419e-06,1.8971782136220182e-13,4,131.424,-2.47039,-4.65363,121.482,119.493,116.598,114.1,0.591912,413.216,-0.325783,9705.65,0.0,2.76292,4.36614,5.65458,7.72427,40.6799,39.584,39.0038,38.4988,38.1397,37.7821,37.426,37.0714,36.5778,36.0176,34.9796,32.9571,29.7682,25.7485,15.7021,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.26247590909090907,5.090507510539814e-06,1.2331658388543118e-13,4,131.162,-2.65299,-4.7671,121.499,119.034,116.581,113.643,0.627788,413.999,-0.313775,9685.64,0.0,2.53407,4.02726,5.21854,7.08745,40.3742,39.291,38.7178,38.2191,37.8645,37.5115,37.16,36.8101,36.3231,35.7708,34.7476,32.7555,29.6191,25.6718,15.81,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.26326772727272724,3.817880632904861e-06,8.015577952553027e-14,4,130.894,-2.9678,-4.86559,121.457,118.611,116.507,113.227,0.662051,414.789,-0.303271,9665.01,0.0,2.31219,3.69073,4.78012,6.44379,9.84114,39.0511,38.4844,37.9915,37.6411,37.2923,36.945,36.5994,36.1185,35.5731,34.5634,32.5989,29.5094,25.6261,15.9239,-1.0,-1.0,-1.0,-1.0,-1.0
10.09,0.2640743181818182,2.863410474678646e-06,5.210125669159467e-14,4,130.621,-3.37508,-4.95771,121.351,118.214,116.375,112.842,0.694743,415.585,-0.293676,9643.18,0.0,2.09798,3.3603,4.34727,5.81369,8.16653,38.8498,38.289,37.8014,37.4549,37.11,36.7667,36.425,35.9496,35.4107,34.4133,32.4739,29.4268,25.6007,16.0391,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.1440743181818182,2.1475578560089845e-06,3.3865816849536534e-14,4,130.341,-3.88424,-5.07098,121.208,117.828,116.224,112.433,0.725883,416.388,-0.284871,9619.57,0.0,1.89178,3.03796,3.92404,5.20556,7.01215,38.6815,38.1261,37.6434,37.3004,36.9591,36.6194,36.2813,35.811,35.2779,34.2916,32.3751,29.3664,25.5917,16.1542,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.0331134,1.6106683920067384e-06,2.201278095219875e-14,4,130.073,-4.5164,-5.19616,121.191,117.693,115.996,112.146,0.7554,417.198,-0.275945,9598.06,0.0,1.69533,2.73026,3.52239,4.64198,6.0933,8.20726,37.9586,37.4805,37.1408,36.8029,36.4666,36.132,35.6667,35.1392,34.1636,32.269,29.297,25.5718,16.2562,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.1531134,1.2080012940050538e-06,1.4308307618929187e-14,4,129.835,-5.10867,-5.30865,120.831,117.814,115.546,112.166,0.783128,418.013,-0.264528,9580.17,0.0,1.5119,2.44918,3.16352,4.16054,5.39763,6.8072,37.6929,37.2198,36.8838,36.5494,36.2169,35.8861,35.4261,34.9049,33.9411,32.0709,29.1409,25.4736,16.312,1.36491,1.35743,1.35047,1.34401,1.33804
10.17,0.2671086363636364,9.060009705037903e-07,9.300399952303972e-15,4,129.594,-5.10262,-5.40491,120.261,117.705,115.09,112.24,0.809097,418.833,-0.251058,9564.06,0.0,1.34068,2.19097,2.83954,3.74069,4.83581,5.98448,37.3374,36.8697,36.5377,36.2073,35.8788,35.5521,35.0979,34.5835,33.6329,31.7896,28.9064,25.3047,16.3257,-1.0,-1.0,-1.0,-1.0,-1.0
10.19,0.26789454545454544,6.795007278778427e-07,6.045259968997582e-15,4,129.328,-4.97788,-5.47934,119.761,117.285,114.846,112.045,0.8335,419.658,-0.237682,9545.39,0.0,1.17809,1.94257,2.52632,3.33404,4.29737,5.24648,6.32155,36.5259,36.1977,35.8712,35.5466,35.2239,34.7753,34.2675,33.3294,31.5122,28.6742,25.1356,16.3323,-1.0,-1.0,-1.0,-1.0,-1.0
10.21,0.2687572727272727,5.09625545908382e-07,0.3500000000000039,4,129.036,-4.93173,-5.4814,119.563,116.73,114.774,111.576,0.856432,420.487,-0.225839,9522.48,0.0,1.02267,1.69887,2.21444,2.92263,3.74675,4.50799,5.22295,36.242,35.9172,35.5942,35.2731,34.9539,34.5103,34.0082,33.0813,31.2871,28.4885,25.0045,16.3509,-1.0,-1.0,-1.0,-1.0,-1.0
10.23,0.27079,3.8221915943128653e-07,0.5775000000000026,4,128.348,-5.21349,-5.51761,111.009,107.979,111.764,107.873,0.87787,421.319,-0.215564,9233.55,0.0,0.875048,1.46201,1.90802,2.5145,3.2008,3.79771,4.29694,5.02484,35.6951,35.3751,35.057,34.7409,34.3016,33.8045,32.8872,31.1128,28.3478,24.91,16.381,-1.0,-1.0,-1.0,-1.0,-1.0
10.25,0.27469,2.866643695734649e-07,0.7253750000000017,4,127.028,-5.72787,-5.44657,99.8394,98.9597,108.587,103.492,0.897574,422.149,-0.206035,8911.73,0.0,0.737854,1.23924,1.61897,2.13031,2.69461,3.16275,3.52722,3.98511,4.49501,35.1775,34.8622,34.5488,34.1135,33.621,32.7122,30.9557,28.2212,24.8251,16.4086,-1.0,-1.0,-1.0,-1.0,-1.0
10.27,0.27959750000000005,2.1499827718009866e-07,0.4714937500000011,4,125.367,-6.39783,-5.43095,86.0685,89.8551,105.422,98.3584,0.915301,422.973,-0.196221,8558.91,0.0,0.613728,1.03724,1.35769,1.78648,2.25143,2.62514,2.90399,3.23205,3.55339,4.03133,34.6442,34.3336,33.9022,33.4142,32.5141,30.7754,28.0714,24.7175,16.4176,-1.0,-1.0,-1.0,-1.0,-1.0
10.29,0.2846143181818182,1.61248707885074e-07,0.30647093750000076,4,123.669,-6.97077,-5.37163,81.7693,89.6584,105.751,97.9286,0.930946,423.792,-0.1853,8572.91,0.0,0.503777,0.858339,1.12728,1.48658,1.87257,2.17698,2.39879,2.65131,2.88613,3.20103,3.69084,34.074,33.6467,33.1634,32.2723,30.5523,27.8806,24.5719,16.4005,-1.0,-1.0,-1.0,-1.0,-1.0
10.31,0.28939181818181814,1.209365309138055e-07,0.1992061093750005,4,122.052,-7.209,-5.18589,83.3481,94.8702,106.083,99.785,0.944672,424.604,-0.173599,8676.3,0.0,0.4067,0.699612,0.922976,1.22199,1.54189,1.79154,1.97093,2.17135,2.35274,2.58525,2.90896,3.46807,33.3596,32.8812,31.9994,30.2986,27.6604,24.3987,16.363,-1.0,-1.0,-1.0,-1.0,-1.0
10.33,0.2933243181818182,9.070239818535412e-08,0.12948397109375032,4,120.721,-7.21651,-5.09005,88.3754,100.598,105.998,101.013,0.95672,425.409,-0.161733,8708.47,0.0,0.320665,0.557344,0.739049,0.983144,1.24412,1.44645,1.59051,1.74943,1.89074,2.06708,2.2997,2.64195,33.0637,32.5901,31.7175,30.0356,27.4305,24.2153,16.3146,-1.0,-1.0,-1.0,-1.0,-1.0
10.35,0.2963084090909091,6.802679863901559e-08,0.0841645812109377,4,119.711,-7.15366,-5.02928,94.6699,103.17,105.72,101.199,0.967335,426.209,-0.150241,8695.17,0.0,0.243923,0.428351,0.571008,0.763568,0.969589,1.12859,1.24096,1.36368,1.47131,1.60306,1.77092,1.99965,2.59917,32.3048,31.441,29.7773,27.2038,24.033,16.2617,-1.0,-1.0,-1.0,-1.0,-1.0
10.37,0.29861590909090907,5.1020098979261693e-08,0.054706977787109506,4,118.93,-7.09706,-5.01636,100.257,104.097,105.418,100.949,0.976675,427.005,-0.139467,8678.34,0.0,0.175503,0.31133,0.417235,0.560887,0.714782,0.833066,0.916107,1.00604,1.08399,1.17792,1.29453,1.44588,1.77342,32.0357,31.1801,29.5333,26.9891,23.8596,16.2086,-1.0,-1.0,-1.0,-1.0,-1.0
10.39,0.30048909090909093,3.826507423444627e-08,0.03555953556162118,4,118.296,-7.02454,-4.93033,103.935,104.479,105.149,101.151,0.98487,427.797,-0.129568,8681.08,0.0,0.114647,0.205322,0.276553,0.373635,0.477686,0.557328,0.612867,0.672503,0.72368,0.78449,0.858366,0.950988,1.13318,1.53345,30.9453,29.3137,26.7957,23.7029,16.1597,-1.0,-1.0,-1.0,-1.0,-1.0
