time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.19,0.36801168181818184,7.4331708347184885e-09,1.086405846911526e-23,4,95.4422,-7.17877,-2.77252,89.1578,84.7894,86.2979,81.8094,0.687135,484.911,-0.167925,7072.04,0.0,2.35542,4.74735,39.9483,36.0245,33.841,32.798,32.2548,31.787,31.4572,31.1311,30.8086,30.4897,30.0492,29.5541,28.6501,26.9374,24.354,21.2735,14.1093,1.92028,1.91306,1.90653,1.90069,1.89551
12.21,0.36885579545454544,5.574878126038866e-09,7.061638004924919e-24,4,95.1565,-7.144,-2.68226,88.875,84.5518,86.0288,81.5694,0.695042,485.535,-0.163396,7050.63,0.0,2.30128,4.64002,40.1339,36.1751,33.9733,32.9221,32.3747,31.9034,31.571,31.2423,30.9173,30.596,30.1523,29.654,28.7438,27.0195,24.4212,21.326,14.144,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.36969222727272727,4.1811585945291495e-09,4.590064703201197e-24,4,94.8734,-7.16369,-2.63178,88.6177,84.2999,85.7819,81.3151,0.70259,486.155,-0.159953,7029.56,0.0,2.24935,4.53493,40.3321,36.3365,34.1159,33.0556,32.504,32.029,31.6941,31.3628,31.0352,30.7113,30.2641,29.7619,28.8455,27.109,24.4946,21.3832,14.1793,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.37052275000000007,0.25000000313586895,2.983542057080778e-24,4,94.5923,-7.2053,-2.59633,88.3616,84.0435,85.5378,81.0656,0.709754,486.774,-0.15652,7008.81,0.0,2.20015,4.43391,40.5395,36.5061,34.2659,33.1963,32.6399,32.1611,31.8235,31.4896,31.1594,30.833,30.3821,29.8759,28.9525,27.2036,24.5722,21.4434,14.2143,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.37082825,0.43750000235190173,1.9393023371025058e-24,4,94.4889,-7.11827,-2.47775,88.0796,83.8486,85.2916,85.2916,0.716577,487.393,-0.15241,7174.68,0.0,2.15455,4.3451,40.7229,36.6538,34.3949,33.3168,32.7559,32.2732,31.9331,31.5969,31.2643,30.9355,30.4815,29.9716,29.0415,27.2815,24.6347,21.4908,14.2429,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.37095086363636365,0.5781250017639263,1.260546519116629e-24,4,94.4474,-6.90447,-2.33718,87.8503,83.8026,86.0887,86.0887,0.723151,488.012,-0.147169,7245.8,0.0,2.11186,4.27181,9.21582,36.7593,34.4839,33.3989,32.8342,32.3483,32.0059,31.6675,31.3329,31.0023,30.5457,30.0328,29.0974,27.3285,24.6698,21.5156,14.2613,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.370799,0.6835937513229448,8.193552374258089e-25,4,94.4988,-6.67882,-2.23466,87.7081,83.8488,87.193,87.193,0.729437,488.633,-0.141009,7339.75,0.0,2.07157,4.20996,8.86529,36.8312,34.5414,33.4501,32.8824,32.3938,32.0496,31.7092,31.3728,31.0404,30.5817,30.0666,29.1269,27.3506,24.683,21.5223,14.2713,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.37038211363636364,0.7626953134922085,5.325809043267757e-25,4,94.6399,-6.48499,-2.17142,87.6813,83.961,88.3039,88.3039,0.735393,489.251,-0.135305,7433.49,0.0,2.03364,4.1561,8.77156,36.8827,34.58,33.4827,32.9124,32.4215,32.0756,31.7336,31.3956,31.0616,30.6007,30.0836,29.1405,27.3576,24.6833,21.5182,14.2758,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.36973713636363637,0.8220214851191564,3.4617758781240425e-25,4,94.8582,-6.33464,-2.13874,87.7582,84.1316,89.323,89.323,0.741063,489.868,-0.129895,7519.25,0.0,1.99834,4.1094,8.82797,36.9212,34.6062,33.5033,32.9302,32.4372,32.0899,31.7465,31.4071,31.0716,30.6088,30.0895,29.1433,27.3549,24.6749,21.5069,14.2759,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.3688924318181819,0.8665161138393673,2.2501543207806276e-25,4,95.1441,-6.21046,-2.11852,87.9057,84.3532,90.1799,90.1799,0.746389,490.487,-0.124058,7589.98,0.0,1.96623,4.07114,9.21299,36.9466,34.6197,33.5116,32.9358,32.4408,32.0921,31.7474,31.4068,31.0701,30.6056,30.0844,29.135,27.3421,24.6574,21.4877,14.2714,-1.0,-1.0,-1.0,-1.0,-1.0
12.39,0.3678205227272728,0.8998870853795256,1.462600308507408e-25,4,95.5069,-5.98609,-2.02308,88.1117,84.6643,90.4783,90.4783,0.751368,491.109,-0.117562,7614.08,0.0,1.93773,4.04442,41.1774,36.9479,34.6105,33.4981,32.92,32.4231,32.0731,31.7274,31.3858,31.0482,30.5824,30.0597,29.1077,27.3116,24.6241,21.4555,14.2605,-1.0,-1.0,-1.0,-1.0,-1.0
12.41,0.24782052272727279,0.9249153140346442,9.506902005298153e-26,4,95.8916,-5.70058,-1.90792,88.3778,85.0494,90.8446,90.8446,0.756031,491.735,-0.11043,7645.92,0.0,1.91198,4.02863,41.176,36.9263,34.5795,33.4636,32.8838,32.3853,32.0343,31.6876,31.3451,31.0069,30.5401,30.0164,29.0626,27.2644,24.5762,21.4111,14.2439,-1.0,-1.0,-1.0,-1.0,-1.0
12.43,0.1278205227272728,0.9436864855259832,6.179486303443799e-26,4,96.2981,-5.44305,-1.81562,89.0137,85.8459,91.3744,91.3744,0.76033,492.363,-0.102676,7691.34,0.0,1.88888,4.02383,41.1496,36.8818,34.5272,33.4084,32.8272,32.3276,31.9758,31.6283,31.2851,30.9462,30.4788,29.9545,28.9998,27.2006,24.5135,21.3547,14.2215,-1.0,-1.0,-1.0,-1.0,-1.0
12.45,0.24782052272727279,0.9577648641444874,4.01666609723847e-26,4,96.744,-5.25867,-1.75636,89.7691,86.8451,92.039,92.039,0.764176,492.99,-0.0951362,7747.57,0.0,1.86985,4.03517,41.0846,36.802,34.4419,33.321,32.7391,32.2389,31.8868,31.5389,31.1953,30.8561,30.3884,29.8641,28.9095,27.1112,24.4288,21.2799,14.1902,-1.0,-1.0,-1.0,-1.0,-1.0
12.47,0.36273072727272726,0.9683236481083655,2.6108329632050053e-26,4,97.2296,-5.01182,-1.72137,89.944,87.1502,92.6978,92.6978,0.767591,493.619,-0.0874541,7802.99,0.0,1.8552,4.06227,40.9921,36.6972,34.3331,33.2106,32.6284,32.1281,31.7758,31.4279,31.0843,30.745,30.2773,29.7531,28.7995,27.0035,24.328,21.192,14.1519,-1.0,-1.0,-1.0,-1.0,-1.0
12.49,0.36128152272727276,0.9762427360812741,1.6970414260832535e-26,4,97.7201,-4.78331,-1.68889,90.0381,87.2099,93.2264,93.2264,0.770567,494.251,-0.0799508,7846.01,0.0,1.84374,4.09514,40.9138,36.605,34.2359,33.1117,32.5286,32.0279,31.6754,31.3273,30.9835,30.6441,30.1762,29.6519,28.6987,26.9044,24.2345,21.1096,14.1145,-1.0,-1.0,-1.0,-1.0,-1.0
12.51,0.35976022727272733,0.9821820520609555,1.1030769269541148e-26,4,98.235,-4.50276,-1.56675,90.3899,87.4918,93.194,93.194,0.773148,494.887,-0.0726051,7842.64,0.0,1.83519,4.13347,40.8491,36.525,34.1499,33.0234,32.4394,31.9378,31.5851,31.2366,30.8926,30.5529,30.0847,29.5601,28.6066,26.8135,24.1478,21.0324,14.0782,-1.0,-1.0,-1.0,-1.0,-1.0
12.53,0.23976022727272733,0.9866365390457167,7.170000025201747e-27,4,98.7245,-4.24616,-1.44665,90.865,87.9015,93.4846,93.4846,0.77535,495.526,-0.0654078,7868.45,0.0,1.82878,4.17702,40.7975,36.4567,34.0747,32.9458,32.3605,31.858,31.5045,31.1557,30.8112,30.4712,30.0026,29.4775,28.5233,26.7306,24.0678,20.9605,14.0435,-1.0,-1.0,-1.0,-1.0,-1.0
12.55,0.11976022727272734,0.9899774042842875,4.660500016381136e-27,4,99.2085,-4.08486,-1.35787,91.7019,88.7311,94.054,94.054,0.777111,496.168,-0.0581801,7917.45,0.0,1.82502,4.22812,40.7496,36.3916,34.0022,32.8708,32.2842,31.7806,31.4265,31.077,30.7321,30.3917,29.9226,29.3971,28.4421,26.6493,23.989,20.8891,14.0081,-1.0,-1.0,-1.0,-1.0,-1.0
12.57,0.0,0.9924830532132156,3.0293250106477384e-27,4,99.7224,-4.05559,-1.3022,92.5539,89.7215,94.7479,94.7479,0.778349,496.808,-0.0516041,7975.76,0.0,1.82614,4.29999,40.6741,36.3011,33.906,32.7727,32.1854,31.6812,31.3266,30.9767,30.6314,30.2908,29.8216,29.2961,28.3412,26.5496,23.8939,20.8041,13.9658,-1.0,-1.0,-1.0,-1.0,-1.0
12.59,0.0,0.9943622899099117,1.96906125692103e-27,4,100.296,-4.16407,-1.26518,92.9954,90.7517,95.2986,95.2986,0.778888,497.452,-0.042733,8021.03,0.0,1.83771,4.43514,40.4724,36.0968,33.7037,32.5721,31.986,31.483,31.1292,30.7802,30.4359,30.0962,29.6284,29.1048,28.1536,26.37,23.7297,20.6632,13.898,-1.0,-1.0,-1.0,-1.0,-1.0
12.61,0.0,0.9957717174324338,1.2798898169986696e-27,4,100.941,-3.94769,-1.20139,93.2052,91.677,95.2864,95.2864,0.778519,498.099,-0.0305184,8015.88,0.0,1.86382,4.674,40.0946,35.7346,33.3542,32.2297,31.6477,31.1483,30.7972,30.4508,30.1091,29.7722,29.3082,28.7891,27.8467,26.0807,23.471,20.446,13.7961,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.12,0.9968287880743253,8.319283810491352e-28,4,101.613,-3.44544,-1.05143,93.567,92.581,94.9111,94.9111,0.777286,498.75,-0.0159372,7986.02,0.0,1.90299,5.03055,39.5933,35.2625,32.9029,31.7894,31.2135,30.7195,30.3723,30.0298,29.6921,29.3591,28.9007,28.3881,27.458,25.7167,23.1481,20.1772,13.6707,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.24,0.997621591055744,5.4075344768193785e-28,4,102.25,-2.68816,-0.917695,93.9129,93.0077,94.9761,94.9761,0.775252,499.405,-0.000820939,7993.42,0.0,1.95103,5.5017,39.0666,34.7684,32.4315,31.33,30.7606,30.2725,29.9295,29.5912,29.2578,28.929,28.4766,27.9709,27.0539,25.3389,22.8134,19.8989,13.5399,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3461604545454546,0.998216193291808,3.514897409932596e-28,4,102.838,-2.03793,-0.811404,94.3358,93.1453,95.4162,95.4162,0.772503,500.062,0.0124475,8031.72,0.0,2.003,6.06512,38.623,34.3489,32.0296,30.9375,30.3734,29.8899,29.5503,29.2155,28.8854,28.5601,28.1125,27.6123,26.7061,25.0126,22.5229,19.6556,13.422,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.34453545454545453,0.998662144968856,2.2846833164561873e-28,4,103.388,-1.60884,-0.738177,94.7651,93.1651,96.0936,96.0936,0.76912,500.718,0.0227,8089.46,0.0,2.05748,6.72861,38.2878,34.0259,31.7171,30.631,30.0702,29.5898,29.2525,28.9199,28.5921,28.2691,27.8249,27.3285,26.4297,24.7516,22.288,19.4561,13.3203,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3429577272727273,0.998996608726642,1.4850441556965217e-28,4,103.922,-1.4214,-0.695736,95.4324,93.3849,96.8912,96.8912,0.765107,501.376,0.0310342,8156.85,0.0,2.11468,7.53763,38.0527,33.7912,31.4863,30.4027,29.8434,29.3646,29.0285,28.6972,28.3707,28.0489,27.6065,27.1122,26.2177,24.5492,22.1027,19.2954,13.2326,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.3413002272727273,0.9992474565449815,9.652787012027391e-29,4,104.483,-1.36582,-0.61107,96.1644,93.7346,97.283,97.283,0.760429,502.037,0.0379578,8188.35,0.0,2.1757,8.76403,37.8911,33.6212,31.3147,30.2313,29.6722,29.1936,28.8578,28.527,28.201,27.8797,27.4381,26.9447,26.0521,24.3888,21.9526,19.1618,13.1538,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3397077272727273,0.9994355924087361,6.274311557817805e-29,4,105.022,-1.38864,-0.509219,96.898,94.1457,97.9329,97.9329,0.755128,502.701,0.0437934,8244.39,0.0,2.23985,45.7161,37.787,33.5014,31.1891,30.1038,29.5439,29.0646,28.7284,28.3973,28.0711,27.7498,27.308,26.8146,25.9221,24.2605,21.8292,19.0486,13.0812,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.3381506818181818,0.999576694306552,4.0783025125815734e-29,4,105.549,-1.53173,-0.435709,97.5678,94.5462,98.8491,98.8491,0.749207,503.367,0.0486266,8322.35,0.0,2.30693,45.9152,37.7369,33.4283,31.106,30.017,29.4552,28.9745,28.6373,28.3051,27.978,27.656,27.2134,26.719,25.8249,24.1614,21.7301,18.9541,13.0141,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.33659954545454546,0.999682520729914,2.650896633178023e-29,4,106.074,-1.79522,-0.390321,98.1979,94.931,99.8882,99.8882,0.742659,504.032,0.0517208,8410.03,0.0,2.37713,46.2289,37.7495,33.4008,31.0644,29.9697,29.4051,28.922,28.5831,28.2494,27.9208,27.5973,27.1528,26.6566,25.7593,24.0905,21.6545,18.8773,12.952,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.33503954545454545,0.9997618905474355,1.723082811565715e-29,4,106.602,-2.16276,-0.362375,98.7947,95.3017,100.944,100.944,0.735556,504.698,0.053559,8498.85,0.0,2.4505,46.6642,37.8292,33.4163,31.0622,29.9594,29.3911,28.9049,28.5638,28.2279,27.8972,27.5716,27.1243,26.6252,25.7232,24.046,21.6006,18.8167,12.8944,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3334322727272727,0.9998214179105767,1.1200038275177147e-29,4,107.146,-2.6016,-0.326338,99.363,95.6719,101.806,101.806,0.727899,505.366,0.0546529,8568.75,0.0,2.52721,47.2222,37.9739,33.4687,31.0933,29.9807,29.4075,28.9175,28.5737,28.2352,27.9019,27.5737,27.123,26.6201,25.7117,24.0235,21.5646,18.7691,12.8401,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.33179545454545456,0.9998660634329325,7.280024878865146e-30,4,107.7,-3.01244,-0.236428,99.9155,96.0916,102.399,102.399,0.719723,506.037,0.0553634,8620.08,0.0,2.60707,47.8838,38.1686,33.5422,31.143,30.0197,29.4411,28.9464,28.5996,28.2582,27.922,27.591,27.1365,26.6293,25.7133,24.0126,21.5375,18.7277,12.7864,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.3302265909090909,0.9998995475746993,4.732016171262345e-30,4,108.231,-3.45214,-0.157788,100.434,96.501,103.272,103.272,0.711077,506.709,0.0557229,8694.47,0.0,2.68939,48.6609,38.4173,33.6362,31.2107,30.076,29.4914,28.9916,28.6413,28.2965,27.9571,27.6231,27.1643,26.6524,25.728,24.0131,21.5192,18.6923,12.7334,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.32869613636363637,0.9999246606810245,3.0758105113205243e-30,4,108.749,-3.94697,-0.107226,100.919,96.8962,104.361,104.361,0.701958,507.383,0.0555732,8786.79,0.0,2.77429,49.5661,38.7235,33.7495,31.2956,30.1483,29.5574,29.0521,28.698,28.3494,28.0063,27.6688,27.2054,26.6885,25.755,24.0238,21.509,18.6627,12.6808,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.32718931818181823,0.9999434955107683,1.9992768323583408e-30,4,109.259,-4.50246,-0.0787781,101.385,97.271,105.551,105.551,0.692398,508.055,0.05426,8887.22,0.0,2.86181,50.6248,39.0968,33.8878,31.4002,30.2388,29.641,29.1299,28.7716,28.419,28.0719,27.7305,27.2617,26.7392,25.7958,24.0464,21.5083,18.6397,12.6292,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.3256884090909091,0.9999576216330762,1.2995299410329216e-30,4,109.767,-5.11636,-0.0652791,101.84,97.6339,106.772,106.772,0.682409,508.73,0.052582,8990.0,0.0,2.95187,51.8642,39.5463,34.0705,31.5255,30.3486,29.7431,29.2256,28.8629,28.5059,28.1545,27.8088,27.3343,26.8052,25.8509,24.0818,21.5174,18.6234,12.5785,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.32410772727272724,0.9999682162248071,8.446944616713991e-31,4,110.302,-5.72395,-0.0148024,102.279,98.0065,107.559,107.559,0.672009,509.406,0.0507237,9054.43,0.0,3.04406,53.2906,40.0676,34.2952,31.6636,30.4707,29.8568,29.3323,28.9649,28.6033,28.2474,27.8973,27.4166,26.8808,25.9143,24.1244,21.5319,18.6103,12.5275,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.3225802272727273,0.9999761621686054,5.4905140008640945e-31,4,110.819,-6.31515,0.0452462,102.722,98.4006,108.459,108.459,0.661232,510.085,0.048782,9131.07,0.0,3.13823,54.9236,40.6631,34.5614,31.8113,30.6015,29.979,29.4472,29.0746,28.708,28.3474,27.9927,27.5057,26.9629,25.9838,24.1718,21.5494,18.5987,12.4757,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.32110590909090914,0.9999821216264541,3.5688341005616617e-31,4,111.318,-6.93597,0.0867711,103.144,98.7797,109.574,109.574,0.650065,510.765,0.046725,9225.77,0.0,3.23433,56.8075,41.3454,34.8753,31.9865,30.7424,30.1111,29.5717,29.1938,28.8219,28.4561,28.0964,27.6029,27.0527,26.0605,24.2249,21.571,18.5896,12.4231,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.31967886363636366,0.9999865912198406,2.31974216536508e-31,4,111.801,-7.60292,0.107813,103.553,99.142,110.879,110.879,0.638533,511.444,0.043791,9336.23,0.0,3.33201,59.0087,42.1339,35.2474,32.2044,30.9018,30.2568,29.7095,29.326,28.9486,28.5775,28.2124,27.7115,27.1535,26.1476,24.2867,21.5994,18.5849,12.3707,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3182784090909091,0.9999899434148805,1.507832407487302e-31,4,112.275,-8.32408,0.114836,103.954,99.4806,112.278,112.278,0.626663,512.125,0.0403678,9454.07,0.0,3.431,61.6182,43.0544,35.6908,32.4743,31.1042,30.428,29.8647,29.4753,29.0922,28.7153,28.3446,27.836,27.2694,26.2484,24.3606,21.637,18.5863,12.3192,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.31685431818181814,0.9999924575611603,9.800910648667463e-32,4,112.757,-9.08086,0.131739,104.349,99.8062,113.406,113.406,0.614464,512.807,0.0366704,9546.78,0.0,3.53038,64.7389,44.1295,36.2153,32.8026,31.357,30.6452,30.053,29.6466,29.2532,28.8702,28.4936,27.9767,27.401,26.3636,24.4471,21.6841,18.5941,12.2686,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.31544500000000003,0.9999943431708702,6.370591921633851e-32,4,113.234,-9.82002,0.174621,104.739,100.145,114.313,114.313,0.601941,513.49,0.0328633,9623.47,0.0,3.63068,68.4668,45.3679,36.8204,33.187,31.6572,30.9059,30.282,29.8542,29.4405,29.0403,28.653,28.1276,27.5424,26.488,24.541,21.7363,18.6049,12.2177,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.31410659090909093,0.9999957573781526,4.1408847490620035e-32,4,113.687,-10.583,0.209147,105.121,100.475,115.323,115.323,0.589104,514.176,0.0288836,9708.98,0.0,3.73147,73.0005,46.8085,37.5231,33.639,32.0145,31.219,30.5596,30.108,29.6718,29.2503,28.8428,28.2945,27.6967,26.6244,24.6448,21.7961,18.6205,12.1672,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.19410659090909094,0.9999968180336145,2.691575086890303e-32,4,114.113,-11.3837,0.226533,105.478,100.783,116.474,116.474,0.575975,514.862,0.0244185,9806.38,0.0,3.83252,80.1922,48.4931,38.3395,34.1683,32.4366,31.5915,30.8921,30.414,29.9526,29.5073,29.0772,28.4993,27.8713,26.7736,24.7596,21.8643,18.6416,12.1171,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.07410659090909094,0.9999976135252109,1.7495238064786969e-32,4,114.519,-12.2393,0.230508,106.173,101.458,117.697,117.697,0.562586,515.547,0.0193288,9909.36,0.0,3.93406,166.033,50.4669,39.2837,34.7825,32.9291,32.0279,31.2837,30.7757,30.2862,29.8143,29.3591,28.7482,28.0855,26.9356,24.8841,21.9395,18.6671,12.0673,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9999982101439082,1.137190474211153e-32,4,114.93,-13.1326,0.231745,107.062,102.375,118.861,118.861,0.548917,516.234,0.0144278,10005.5,0.0,4.03728,154.638,52.738,40.3443,35.4687,33.4794,32.5159,31.7221,31.1812,30.6607,30.1596,29.6768,29.03,28.3295,27.117,25.0067,22.012,18.6895,12.015,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.0,0.9999986576079312,7.391738082372494e-33,4,115.382,-13.9693,0.257852,107.793,103.256,119.677,119.677,0.534903,516.923,0.0103595,10074.3,0.0,4.14593,144.125,55.2345,41.464,36.1799,34.0448,33.0149,32.1685,31.5929,31.0398,30.5081,29.9965,29.3121,28.5722,27.295,25.1016,22.0606,18.6926,11.9542,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.0,0.9999989932059483,4.804629753542121e-33,4,115.849,-14.6821,0.285447,108.207,103.852,120.514,120.514,0.520554,517.613,0.00720757,10144.9,0.0,4.26059,134.449,57.9659,42.6337,36.9066,34.6164,33.5164,32.6149,32.0029,31.4158,30.8521,30.3106,29.5873,28.807,27.4636,25.1685,22.082,18.674,11.884,2.87786,2.87684,2.87675,2.87761,2.87941
13.21,0.0,0.9999992449044612,3.123009339802378e-33,4,116.316,-15.3152,0.302483,108.558,104.356,121.388,121.388,0.505891,518.305,0.00470179,10218.6,0.0,4.38013,125.403,61.0211,43.8834,37.6685,35.2105,34.0354,33.0749,32.4243,31.8011,31.2037,30.6307,29.8667,29.044,27.6317,25.2306,22.0832,18.6392,11.8066,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.0,0.999999433678346,2.029956070871546e-33,4,116.778,-15.8931,0.308106,108.906,104.827,122.299,122.299,0.490971,518.996,0.00203722,10295.3,0.0,4.50357,116.837,64.5017,45.2409,38.4815,35.84,34.5835,33.5593,32.8671,32.2053,31.5719,30.9653,30.158,29.2905,27.8057,25.2942,22.0682,18.5914,11.7235,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.0,0.9999995752587595,1.319471446066505e-33,4,117.237,-16.4296,0.305601,109.26,105.279,123.197,123.197,0.475788,519.688,-0.000194852,10370.8,0.0,4.63041,108.622,68.5405,46.7359,39.3613,36.5169,35.1711,34.0776,33.3402,32.6365,31.9643,31.3216,30.4677,29.5525,27.9907,25.3631,22.0397,18.5325,11.6355,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.0,0.9999996814440696,8.576564399432284e-34,4,117.71,-16.9091,0.315219,109.621,105.73,123.858,123.858,0.460356,520.383,-0.00199348,10425.2,0.0,4.7607,100.672,74.8484,48.3883,40.3153,37.2456,35.8016,34.6323,33.8459,33.0967,32.3825,31.7008,30.7971,29.8306,28.1871,25.4373,21.9973,18.4625,11.5425,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.0,0.9999997610830522,5.574766859630985e-34,4,118.184,-17.3297,0.328608,109.993,106.192,124.493,124.493,0.444676,521.078,-0.00335247,10478.8,0.0,4.89466,92.8696,156.592,50.2207,41.3508,38.0303,36.4782,35.2259,34.3858,33.5873,32.8275,32.1038,31.1464,30.1252,28.3947,25.5165,21.9457,18.381,11.4446,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999998208122891,3.6235984587601402e-34,4,118.653,-17.7148,0.335346,110.37,106.649,125.169,125.169,0.428756,521.775,-0.00434381,10535.9,0.0,5.03196,84.9637,148.321,52.2782,42.4879,38.8856,37.2131,35.8689,34.9699,34.1173,33.3079,32.5383,31.5227,30.4424,28.6186,25.6044,21.897,18.2901,11.3424,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999998656092168,2.355338998194091e-34,4,119.117,-18.0743,0.333848,110.751,107.099,125.897,125.897,0.412605,522.472,-0.00552971,10597.3,0.0,5.17198,76.3759,140.488,54.6166,43.7495,39.8269,38.0194,36.5728,35.6084,34.696,33.8318,33.012,31.9328,30.7882,28.8636,25.7041,21.8533,18.1909,11.2363,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.0,0.9999998992069126,1.530970348826159e-34,4,119.577,-18.4163,0.325797,111.135,107.541,126.645,126.645,0.396265,523.17,-0.00663025,10660.4,0.0,5.31431,60.7954,133.032,57.3124,45.1664,40.8756,38.9147,37.3528,36.3149,35.3358,34.4106,33.5352,32.3858,31.1706,29.1362,25.82,21.8175,18.085,11.1273,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.0,0.9999999244051845,9.951307267370035e-35,4,120.045,-18.7345,0.322845,111.524,107.977,127.274,127.274,0.379734,523.87,-0.00751144,10712.5,0.0,5.45894,42.2173,125.914,60.4574,46.7707,42.0524,39.9157,38.2225,37.1018,36.0475,35.0541,34.1165,32.8892,31.5959,29.4409,25.955,21.7909,17.9729,11.0156,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9999999433038884,6.468349723790522e-35,4,120.515,-19.0194,0.32523,111.919,108.42,127.835,127.835,0.363038,524.571,-0.00813896,10759.7,0.0,5.60597,35.2631,119.124,64.1601,48.5912,43.3731,41.0342,39.1913,37.9765,36.8373,35.7673,34.7602,33.4461,32.0665,29.7791,26.1093,21.7734,17.8539,10.901,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999999574779164,4.20442732046384e-35,4,120.982,-19.2853,0.32465,112.318,108.863,128.417,128.417,0.346153,525.273,-0.00855858,10808.8,0.0,5.75524,31.5766,112.621,70.3556,50.6806,44.8706,42.2962,40.2804,38.9578,37.722,36.565,35.4794,34.0677,32.5917,30.1579,26.2872,21.7671,17.7306,10.7839,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999999681084373,2.732877758301496e-35,4,121.447,-19.5374,0.319819,112.718,109.302,129.02,129.02,0.329072,525.976,-0.00910312,10859.6,0.0,5.90633,29.2625,106.372,147.515,53.1021,46.5817,43.7299,41.5128,40.0656,38.7186,37.462,36.2871,34.7652,33.1807,30.5836,26.4922,21.7739,17.6127,10.6642,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.999999976081328,1.7763705428959723e-35,4,121.909,-19.7784,0.311391,113.119,109.737,129.63,129.63,0.311848,526.679,-0.00978405,10910.9,0.0,6.0591,27.6478,100.347,140.399,55.9425,48.5562,45.3735,42.9189,41.3257,39.8495,38.4779,37.2004,35.5525,33.8451,31.0646,26.729,21.796,17.5027,10.5424,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999999820609959,1.154640852882382e-35,4,122.374,-20.0068,0.303824,113.522,110.169,130.194,130.194,0.294485,527.384,-0.0103176,10957.9,0.0,6.21355,26.4372,94.516,133.586,59.3153,50.8556,47.2727,44.5345,42.7688,41.1408,39.6352,38.2386,36.4455,34.5976,31.6095,27.0024,21.8354,17.4016,10.4188,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.999999986545747,7.505165543735484e-36,4,122.841,-20.2156,0.298923,113.926,110.604,130.693,130.693,0.276972,528.09,-0.0106743,10999.9,0.0,6.3701,25.4893,88.8682,127.072,63.7625,53.5485,49.476,46.3958,44.4244,42.6169,40.9536,39.4182,37.457,35.4478,32.2242,27.3141,21.8922,17.309,10.293,-1.0,-1.0,-1.0,-1.0,-1.0
