time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109868,0.384882,28.3301,28.3294,98.0825,98.0777,0.329017,3601.45,0.0088703,14151.9,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00110536,0.38661,29.2041,29.2035,84.7987,84.7867,0.328758,3601.62,0.00886839,14132.3,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.0010896,0.390066,30.0787,30.0781,71.5053,71.4821,0.328489,3601.8,0.00886601,9245.0,0.0,5.74916,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8918,-0.00108319,0.396525,30.9521,30.9515,76.4418,76.4418,0.328213,3601.99,0.00886362,10009.8,0.0,5.7515,13.0865,27.1817,131.564,85.355,72.6641,67.3425,63.2965,60.6973,58.3074,56.1025,54.0624,51.4498,48.7651,44.4412,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.849,-0.00108991,0.40562,31.8276,31.8269,81.6768,81.6768,0.32793,3602.18,0.00886124,10692.9,0.0,5.75391,13.1207,27.641,131.136,85.0761,72.4269,67.1225,63.0896,60.4988,58.1168,55.9192,53.8855,51.2813,48.6057,44.2958,37.6462,29.447,21.9146,11.1588,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8084,-0.00111264,0.416927,32.7044,32.7037,86.8769,86.8769,0.32764,3602.38,0.00885886,11371.2,0.0,5.75639,13.1572,28.1678,130.695,84.7898,72.1828,66.8963,62.8773,60.295,57.9208,55.7305,53.7039,51.1084,48.4418,44.1463,37.5219,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7706,-0.00114439,0.429881,33.5831,33.5824,92.0346,92.0346,0.327341,3602.58,0.00885647,12044.0,0.0,5.75893,13.196,28.7826,130.243,84.4957,71.9321,66.6643,62.6586,60.0856,57.7196,55.5369,53.5173,50.9308,48.2733,43.993,37.3943,29.2777,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7356,-0.00118356,0.443654,34.464,34.4633,97.1509,97.1509,0.327033,3602.78,0.00885409,12711.6,0.0,5.76155,13.2374,29.5226,129.779,84.1937,71.6752,66.4256,62.4346,59.8703,57.5129,55.338,53.3257,50.7484,48.1005,43.8351,37.2632,29.1891,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7031,-0.00123114,0.457721,35.3472,35.3464,102.338,102.338,0.326718,3603.0,0.00885123,13389.5,0.0,5.76423,13.2813,30.4608,129.303,83.8838,71.411,66.1809,62.2046,59.6498,57.301,55.1341,53.1291,50.5612,47.9229,43.6735,37.1285,29.0979,21.7182,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.673,-0.00128411,0.471574,36.2324,36.2316,107.668,107.668,0.326395,3603.21,0.00884837,14086.0,0.0,5.76698,13.3281,31.7838,128.815,83.5666,71.1406,65.9301,61.9686,59.4237,57.0837,54.9251,52.9276,50.3696,47.7413,43.5079,36.9902,29.0042,21.6648,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6446,-0.00134584,0.484848,37.1193,37.1184,113.152,113.152,0.326065,3603.44,0.0088455,14802.6,0.0,5.76979,13.3779,200.0,128.314,83.2412,70.8633,65.6733,61.7269,59.1921,56.8611,54.7108,52.721,50.1729,47.5549,43.3379,36.8484,28.9081,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.715,-0.00142124,0.498709,38.0966,38.0957,119.372,119.372,0.325691,3603.69,0.00884217,15615.5,0.0,5.77297,13.4363,200.0,127.75,82.8739,70.5508,65.3832,61.4543,58.9306,56.61,54.4691,52.4882,49.9513,47.3448,43.1463,36.6883,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6894,-0.00149759,0.510613,38.9865,38.9856,125.207,125.207,0.325344,3603.92,0.00883883,16378.2,0.0,5.77592,13.4928,200.0,127.225,82.5323,70.2595,65.1132,61.2007,58.6872,56.376,54.2441,52.2712,49.7448,47.1491,42.9679,36.539,28.6971,21.4881,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6651,-0.00158131,0.522006,39.8775,39.8766,131.201,131.201,0.324989,3604.16,0.00883549,17160.9,0.0,5.77894,13.5528,200.0,126.688,82.1823,69.9613,64.837,60.9412,58.4381,56.1367,54.0137,52.0494,49.5337,46.9487,42.7854,36.3862,28.5927,21.4274,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.6151,-0.00196128,0.513536,40.7535,40.752,137.555,137.555,0.324626,3604.41,0.00882834,17992.7,0.0,5.78205,13.6166,200.0,126.143,81.8268,69.6583,64.5559,60.6764,58.1843,55.893,53.779,51.8231,49.3181,46.7447,42.5991,36.23,28.4857,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5675,-0.00218756,0.507182,41.6214,41.6202,143.886,143.886,0.324255,3604.66,0.00882262,18817.9,0.0,5.78571,13.6841,200.0,125.584,81.4627,69.3479,64.268,60.4059,57.9247,55.6436,53.5392,51.5919,49.0979,46.5358,42.409,36.0702,28.376,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,3,46.5293,-0.00235252,0.506528,42.4985,42.4973,149.6,149.6,0.323876,3604.92,0.00881689,19556.1,0.0,5.79012,13.756,200.0,125.013,81.0909,69.031,63.9741,60.1294,57.6597,55.3889,53.2941,51.3554,48.8732,46.3226,42.2145,35.9069,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,47.4985,-0.00254409,0.50994,43.3823,43.3809,137.446,137.445,0.32349,3605.18,0.0088107,15478.0,0.0,5.79526,13.8321,200.0,124.431,80.7113,68.7074,63.6741,59.8472,57.3891,55.1289,53.0437,51.1143,48.6435,46.105,42.0161,35.7399,28.1483,21.1661,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4757,-0.00276261,0.517661,44.2732,44.2716,123.335,123.332,0.323096,3605.45,0.00880402,15450.7,0.0,5.8012,13.9129,200.0,123.837,80.3239,68.3774,63.368,59.5598,57.113,54.8636,52.7884,50.8684,48.4094,45.883,41.8136,35.5694,28.0304,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4605,-0.00300997,0.529084,45.1711,45.1693,108.9,108.793,0.322693,3605.72,0.00879639,11190.0,0.0,5.80803,13.9987,200.0,123.232,79.9293,68.0409,63.0559,59.2663,56.8317,54.5931,52.5282,50.6175,48.1705,45.6565,41.6071,35.3953,27.9097,21.0236,11.0166,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.4486,-0.00328694,0.54306,46.0736,46.0716,109.537,109.537,0.322283,3606.0,0.00878781,11341.6,0.0,5.81576,14.0896,200.0,122.616,79.5271,67.6977,62.7379,58.9669,56.5445,54.3173,52.2627,50.3614,47.9268,45.4255,41.3965,35.2175,27.7862,20.9494,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4366,-0.00358715,0.55822,46.9768,46.9746,110.42,110.42,0.321865,3606.28,0.00877875,11433.1,0.0,5.82441,14.1862,200.0,121.988,79.1168,67.3481,62.4133,58.662,56.2518,54.0361,51.992,50.1005,47.6786,45.19,41.1818,35.0361,27.6597,20.873,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4228,-0.00391685,0.573287,47.879,47.8767,111.319,111.319,0.32144,3606.57,0.00876873,11526.2,0.0,5.83412,14.2886,200.0,121.348,78.6991,66.9918,62.083,58.351,55.9538,53.7498,51.7164,49.8349,47.4255,44.9501,40.9629,34.8509,27.5306,20.7945,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4065,-0.00427687,0.581788,48.773,48.7705,112.252,112.252,0.321006,3606.86,0.00875777,11623.0,0.0,5.84486,14.3973,200.0,120.697,78.2739,66.6289,61.7465,58.0348,55.6504,53.4581,51.4356,49.5643,47.1679,44.7057,40.7402,34.662,27.3984,20.7138,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3923,-0.00463736,0.455587,49.51,49.4986,113.309,113.309,0.320564,3607.16,0.00874775,11733.6,0.0,5.85674,14.5128,200.0,120.032,77.8401,66.259,61.4034,57.7122,55.3408,53.1606,51.1493,49.2884,46.9051,44.4566,40.5131,34.4694,27.2633,20.6309,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3479,-0.00474664,0.385579,50.4889,50.4862,114.557,114.557,0.320115,3607.47,0.00873965,11863.3,0.0,5.86978,14.6354,200.0,119.354,77.3974,65.8817,61.0534,57.3832,55.0251,52.8572,50.8573,49.007,46.6374,44.2027,40.2816,34.2728,27.1251,20.5458,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3033,-0.00473165,0.345463,51.4056,51.4035,115.852,115.852,0.319659,3607.78,0.00873202,11997.4,0.0,5.88408,14.7657,200.0,118.662,76.9469,65.4975,60.6972,57.048,54.7038,52.5487,50.5602,48.7206,46.3647,43.9444,40.046,34.0727,26.9839,20.4584,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2625,-0.00472835,0.33425,52.3065,52.3044,117.103,117.103,0.319196,3608.09,0.00872391,12126.5,0.0,5.89966,14.9038,200.0,117.958,76.4885,65.1067,60.3351,56.7074,54.3771,52.2347,50.2581,48.4295,46.0876,43.6814,39.8064,33.8686,26.8397,20.3687,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2266,-0.00482146,0.34386,53.2004,53.1981,118.288,118.288,0.318725,3608.41,0.00871485,12248.7,0.0,5.91656,15.0505,200.0,117.244,76.0226,64.7098,59.9671,56.3613,54.0451,51.9157,49.9511,48.1336,45.8058,43.4145,39.5628,33.6613,26.6928,20.2768,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1974,-0.00502522,0.366738,54.0921,54.0895,119.38,119.38,0.317505,0.285776,0.0105595,12361.2,0.0,5.9405,15.2193,200.0,116.508,75.5409,64.2987,59.5856,56.0027,53.701,51.5849,49.6328,47.8268,45.5137,43.1374,39.3101,33.446,26.5373,20.1766,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1756,-0.00534952,0.396164,54.9852,54.9823,120.367,120.367,0.316856,0.621773,0.0127338,12462.8,0.0,5.96027,15.3847,200.0,115.772,75.0606,63.8893,59.2057,55.6453,53.3584,51.2556,49.3159,47.5213,45.2229,42.8618,39.0587,33.2319,26.3844,20.0801,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1602,-0.00580003,0.426615,55.8812,55.878,121.262,121.262,0.316073,0.963285,0.0149423,12555.0,0.0,5.98158,15.5605,200.0,115.026,74.5731,63.4734,58.8202,55.2827,53.0106,50.9213,48.9942,47.2109,44.9276,42.5816,38.8033,33.0143,26.2285,19.9811,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.149,-0.00637229,0.454118,56.7799,56.7764,122.1,122.1,0.31515,1.31033,0.0171851,12641.7,0.0,6.0045,15.7475,200.0,114.269,74.0784,63.0515,58.4286,54.9146,52.6572,50.5818,48.6674,46.896,44.6276,42.2973,38.544,32.7934,26.0695,19.8799,10.7303,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6898,-0.0156998,0.201432,57.386,57.369,129.198,129.198,0.314082,1.66152,0.0193739,13388.7,0.0,6.02851,15.9396,200.0,113.598,73.6174,62.6529,58.057,54.5636,52.3195,50.2565,48.3535,46.5928,44.3383,42.0221,38.2919,32.5772,25.9132,19.7796,10.7012,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.5733,-0.0119781,0.140874,58.1086,58.1115,131.772,131.772,0.312869,2.01675,0.0216939,13649.9,0.0,6.05485,16.1519,200.0,112.794,73.0987,62.2116,57.6484,54.1796,51.9516,49.9031,48.0138,46.2653,44.0267,41.7269,38.023,32.3488,25.7476,19.6732,10.6699,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.507,-0.0108918,0.111505,58.9437,58.9421,133.63,133.63,0.311501,2.37708,0.0240287,13838.5,0.0,6.08287,16.3761,200.0,111.999,72.5811,61.7707,57.2397,53.7952,51.5828,49.5489,47.6726,45.9368,43.714,41.4305,37.7528,32.1185,25.5802,19.565,10.6373,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.4906,-0.0113735,0.111449,59.8244,59.8193,134.807,134.807,0.309975,2.74278,0.0263853,13957.0,0.0,6.11264,16.6139,200.0,111.208,72.0624,61.3279,56.8287,53.4088,51.2119,49.1924,47.3294,45.606,43.399,41.1316,37.4801,31.8863,25.4106,19.4547,10.6035,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.5114,-0.0129039,0.13262,60.7428,60.7351,135.461,135.461,0.308273,3.11409,0.0287679,14022.7,0.0,6.14438,16.8673,200.0,110.416,71.5402,60.8814,56.4141,53.0186,50.8375,48.8324,46.9828,45.2716,43.0804,40.8295,37.2045,31.6511,25.2381,19.3422,10.5683,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.5523,-0.0151077,0.164656,61.6858,61.6763,135.82,135.82,0.306402,3.49113,0.0311794,14058.8,0.0,6.17806,17.1374,200.0,109.621,71.0137,60.4309,55.9956,52.6243,50.4591,48.4686,46.6325,44.9336,42.7586,40.5241,36.9255,31.4131,25.0627,19.2273,10.5316,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.5945,-0.0178116,0.219379,62.6647,62.6768,136.106,136.106,0.304342,3.87397,0.0336206,14088.6,0.0,6.21389,17.4262,200.0,108.82,70.4821,59.9753,55.5724,52.2258,50.0765,48.1006,46.278,44.5918,42.4326,40.2147,36.6429,31.1719,24.8845,19.1099,10.4934,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.6316,-0.0216561,0.320568,63.6508,63.6378,136.452,136.452,0.302091,4.26261,0.0360845,14124.9,0.0,6.2519,17.7344,200.0,108.022,69.9485,59.5175,55.1465,51.8245,49.691,47.7296,45.9206,44.2471,42.1039,39.9026,36.3578,30.9281,24.7036,18.9901,10.4537,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.6599,-0.0269094,0.402325,64.5874,64.5707,136.936,136.936,0.299642,4.65693,0.0385668,14175.9,0.0,6.29211,18.0639,200.0,107.231,69.4149,59.0584,54.7193,51.4217,49.3039,47.3569,45.5613,43.9002,41.7731,39.5886,36.0704,30.6823,24.52,18.8681,10.4125,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.6711,-0.0334196,0.456009,65.5076,65.4876,137.654,137.654,0.296989,5.05695,0.0410675,14251.5,0.0,6.33462,18.4161,200.0,106.447,68.8813,58.598,54.2904,51.0168,48.9146,46.9823,45.1998,43.5513,41.4404,39.2721,35.7809,30.4343,24.3342,18.7439,10.3697,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.668,-0.0407356,0.486339,66.4143,66.3917,138.575,138.575,0.294123,5.46247,0.0435883,14347.7,0.0,6.37953,18.7942,200.0,105.666,68.3457,58.1356,53.859,50.6096,48.5229,46.605,44.836,43.1999,41.1049,38.9531,35.4889,30.1838,24.1456,18.6174,10.3253,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.6559,-0.0487657,0.497088,67.3105,67.2851,139.631,139.631,0.291044,5.87348,0.046129,14457.5,0.0,6.42691,19.2004,200.0,104.888,67.8086,57.6707,53.4252,50.1998,48.1288,46.225,44.4697,42.8458,40.7668,38.6317,35.1943,29.9311,23.9545,18.4884,10.2793,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.6385,-0.0576667,0.493103,68.2024,68.1737,140.768,140.768,0.287735,6.28991,0.048687,14575.6,0.0,6.47686,19.6383,200.0,104.115,67.2704,57.2042,52.9896,49.7881,47.7324,45.843,44.1009,42.4893,40.4264,38.3079,34.8973,29.6761,23.7606,18.3571,10.2316,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.6187,-0.0676652,0.480158,69.0947,69.0619,141.946,141.946,0.2842,6.71173,0.0512593,14697.5,0.0,6.52943,20.1108,200.0,103.35,66.7329,56.7367,52.5529,49.3748,47.3345,45.4594,43.7305,42.1313,40.0842,37.9821,34.5985,29.4192,23.5644,18.2235,10.1823,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.7125,-0.075009,0.550922,70.0407,70.0089,141.584,141.584,0.280426,7.13912,0.0538862,14650.0,0.0,6.58501,20.6289,200.0,102.549,66.1776,56.2559,52.1039,48.9506,46.9262,45.0659,43.3506,41.7644,39.7337,37.6487,34.293,29.1569,23.3634,18.0862,10.131,-1.0,-1.0,-1.0,-1.0,-1.0
