time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.24,0.9999999999999998,0.0,4,114.758,0.174431,2.01139,105.218,104.783,106.608,106.608,-0.219709,36.1594,0.118758,8973.92,0.0,11.8352,34.6425,80.8138,178.671,95.6912,62.3781,52.6217,46.2935,42.6351,39.5153,36.8236,34.4777,31.6581,28.9571,24.9752,19.6212,14.5244,10.7552,5.95715,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.12,0.9999999999999998,0.0,4,115.469,0.202912,2.02719,106.087,104.824,107.433,107.433,-0.233074,36.8586,0.11194,9044.05,0.0,11.8623,33.9518,76.0021,181.089,109.264,67.4187,55.9961,48.7732,44.6623,41.1934,38.2272,35.6621,32.6033,29.6978,25.4576,19.836,14.5676,10.7225,5.88683,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.18,-0.259147,2.04432,107.35,105.38,108.383,108.383,-0.245774,37.5625,0.10234,9123.92,0.0,11.8426,32.889,69.9252,184.506,139.151,77.1282,62.328,53.3745,48.4116,44.2961,40.8284,37.8669,34.38,31.1116,26.4171,20.3266,14.7525,10.7629,5.83431,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,116.936,-0.919378,2.06178,107.831,106.344,109.157,109.157,-0.258121,38.2711,0.0951286,9187.96,0.0,11.8552,32.2201,66.1808,186.665,155.515,86.4785,68.0506,57.3638,51.5824,46.8628,42.9375,39.6218,35.7603,32.1817,27.1097,20.6464,14.8435,10.7543,5.77282,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,117.711,-1.0846,2.07656,108.161,107.429,109.755,109.755,-0.27032,38.9846,0.0917407,9238.15,0.0,11.9213,32.0817,64.9076,187.204,158.012,91.0414,70.5799,58.9887,52.7997,47.7894,43.6505,40.1743,36.1487,32.4397,27.2181,20.6235,14.7585,10.6569,5.69386,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,118.492,-1.0087,2.08875,108.684,108.33,110.374,110.374,-0.282314,39.7029,0.0901299,9290.45,0.0,12.0106,32.1728,64.64,186.971,158.459,92.6447,71.2668,59.3026,52.957,47.8415,43.6303,40.1032,36.0302,32.2883,27.0379,20.4361,14.5916,10.5194,5.60779,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,119.274,-0.855987,2.10041,109.308,109.138,111.046,111.046,-0.294109,40.4262,0.0893589,9347.17,0.0,12.1099,32.3674,64.8177,186.367,158.105,92.6574,70.9998,58.9522,52.5837,47.4601,43.2494,39.7278,35.6665,31.9406,26.7213,20.1724,14.3877,10.3643,5.51917,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.058,-0.694845,2.11205,109.983,109.9,111.762,111.762,-0.305745,41.1544,0.0889862,9407.6,0.0,12.2133,32.6093,65.1991,185.584,157.393,91.8783,70.2677,58.282,51.9565,46.8728,42.6982,39.2092,35.1882,31.5019,26.342,19.8743,14.1677,10.202,5.42989,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,120.844,-0.551587,2.12201,110.684,110.642,112.513,112.513,-0.317263,41.8875,0.0887983,9470.9,0.0,12.3183,32.872,65.6723,184.716,156.515,90.7298,69.3213,57.4658,51.2142,46.1924,42.0705,38.6266,34.6591,31.023,25.9354,19.5618,13.9412,10.0369,5.34064,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,121.631,-0.433585,2.12954,111.397,111.373,113.238,113.238,-0.328703,42.6255,0.0886929,9531.66,0.0,12.4237,33.1433,66.1851,183.807,155.558,89.418,68.2814,56.5864,50.4223,45.4723,41.4102,38.017,34.1085,30.5273,25.5176,19.2434,13.7123,9.87106,5.25162,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,122.419,-0.339031,2.13828,112.116,112.1,113.925,113.925,-0.340097,43.3683,0.0886279,9589.34,0.0,12.5293,33.4188,66.7169,182.876,154.558,88.0272,67.1964,55.6767,49.6067,44.7332,40.7344,37.3945,33.5479,30.0239,25.0947,18.9226,13.4824,9.70494,5.16276,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.206,-0.264222,2.14904,112.836,112.826,114.593,114.593,-0.35147,44.1159,0.0885861,9645.56,0.0,12.635,33.6967,67.26,181.93,153.528,86.5904,66.085,54.7491,48.7772,43.9829,40.0495,36.7645,32.9813,29.5157,24.6687,18.6001,13.2518,9.53856,5.07396,8.12052,8.12938,8.14074,8.15462,8.17105
3.062,0.0,0.9999999999999998,0.0,4,123.993,-0.205414,2.16194,113.557,113.55,115.256,115.256,-0.362843,44.8684,0.0885593,9701.3,0.0,12.7409,33.9766,67.8109,180.973,152.474,85.1229,64.9557,53.8094,47.9379,43.2247,39.358,36.1289,32.4103,29.0039,24.2402,18.2762,13.0206,9.37186,4.9851,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,124.778,-0.159424,2.17648,114.277,114.272,115.92,115.92,-0.37423,45.6256,0.0885424,9757.23,0.0,12.8471,34.2582,68.3681,180.005,151.4,83.6328,63.813,52.8601,47.091,42.4602,38.6613,35.4888,31.8356,28.4892,23.8094,17.951,12.7886,9.20471,4.89607,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,125.561,-0.123605,2.19205,114.995,114.992,116.59,116.59,-0.385648,46.3877,0.0885324,9813.66,0.0,12.9537,34.5414,68.9304,179.029,150.306,82.1252,62.6594,51.903,46.2377,41.6902,37.9598,34.8446,31.2573,27.9715,23.3765,17.6243,12.5556,9.03697,4.80678,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,126.342,-0.0958431,2.2052,115.71,115.709,117.269,117.269,-0.397102,47.1546,0.0885272,9870.75,0.0,13.0607,34.8262,69.4972,178.046,149.193,80.6033,61.4966,50.939,45.3785,40.9153,37.254,34.1965,30.6759,27.451,22.9414,17.2961,12.3218,8.86858,4.71718,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,127.121,-0.0743286,2.2172,116.425,116.425,117.953,117.953,-0.408603,47.9262,0.0885254,9928.38,0.0,13.1681,35.1126,70.0683,177.055,148.062,79.0689,60.3253,49.9686,44.5139,40.1356,36.544,33.5448,30.0912,26.9277,22.504,16.9663,12.0868,8.69944,4.6272,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,127.899,-0.0577287,2.22934,117.14,117.14,118.64,118.64,-0.420154,48.7025,0.0885255,9986.21,0.0,13.2761,35.4006,70.6429,176.057,146.913,77.5244,59.1469,48.9925,43.6444,39.3517,35.8302,32.8896,29.5034,26.4018,22.0645,16.6349,11.8507,8.52952,4.53682,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,128.675,-0.0449944,2.24169,117.853,117.853,119.326,119.326,-0.431761,49.4836,0.0885263,10043.9,0.0,13.3847,35.69,71.2208,175.053,145.746,75.9712,57.9622,48.0113,42.7703,38.5636,35.1127,32.231,28.9127,25.8731,21.6227,16.3019,11.6135,8.35877,4.44601,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.447,-0.0354113,2.25043,118.564,118.564,120.04,120.04,-0.443426,50.2695,0.088526,10104.1,0.0,13.4937,35.9808,71.8009,174.044,144.562,74.4121,56.7726,47.0259,41.8925,37.772,34.392,31.5694,28.3192,25.342,21.1788,15.9672,11.3751,8.18718,4.35473,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.22,-0.0281161,2.25897,119.273,119.273,120.727,120.727,-0.455154,51.06,0.088526,10161.8,0.0,13.6033,36.2731,72.3842,173.029,143.357,72.8442,55.5763,46.035,41.0098,36.9762,33.6673,30.9042,27.7225,24.8081,20.7326,15.6308,11.1354,8.01467,4.26298,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,130.993,-0.0225124,2.26881,119.982,119.982,121.392,121.392,-0.466942,51.8552,0.0885262,10217.7,0.0,13.7135,36.567,72.9708,172.008,142.13,71.2678,54.3737,45.0388,40.1223,36.1761,32.9388,30.2355,27.1226,24.2713,20.284,15.2926,10.8944,7.84126,4.17074,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,131.766,-0.0181986,2.28054,120.691,120.691,122.047,122.047,-0.478796,52.6551,0.0885267,10272.8,0.0,13.8244,36.8626,73.5608,170.98,140.879,69.6821,53.164,44.0369,39.2298,35.3713,32.2061,29.563,26.5193,23.7314,19.8328,14.9525,10.6521,7.66687,4.07799,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.12,0.9999999999999998,0.0,4,132.536,-0.0148887,2.29399,121.399,121.399,122.701,122.701,-0.490717,53.4598,0.0885274,10327.8,0.0,13.9358,37.1598,74.1541,169.947,139.601,68.0873,51.9475,43.0293,38.3323,34.5621,31.4693,28.8866,25.9127,23.1885,19.3792,14.6104,10.4085,7.49151,3.98472,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.24,0.9999999999999998,0.0,4,133.294,0.195698,2.30874,122.206,121.759,123.373,123.373,-0.50248,54.2692,0.0862246,10384.5,0.0,14.0073,37.1085,73.3493,169.829,140.88,70.1087,52.8117,43.4408,38.5573,34.6632,31.4858,28.8439,25.8148,23.0524,19.2086,14.4284,10.2449,7.35642,3.90021,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.12,0.9999999999999998,0.0,4,134.016,0.100569,2.32237,123.075,121.755,124.172,124.172,-0.513626,55.0834,0.0788184,10452.5,0.0,13.9884,36.311,69.7256,171.802,146.059,82.9566,59.4008,47.5852,41.6687,37.0633,33.3768,30.3594,26.9518,23.8915,19.7065,14.6175,10.2653,7.31381,3.83683,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,134.727,-0.547265,2.33399,124.399,122.283,125.083,125.083,-0.523996,55.9024,0.0683772,10529.0,0.0,13.9148,35.1413,65.0377,175.173,151.737,115.435,73.8051,56.1084,47.9077,41.8013,37.078,33.3161,29.1756,25.5513,20.7333,15.0794,10.4137,7.33426,3.78901,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,135.476,-1.34836,2.34699,124.925,123.264,125.787,125.787,-0.533877,56.7261,0.0604251,10587.0,0.0,13.8788,34.3565,61.9901,177.612,154.993,136.874,90.9516,65.1031,54.1212,46.3125,40.4757,35.9479,31.0839,26.9252,21.5348,15.4018,10.4903,7.31991,3.73637,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.243,-1.52751,2.35999,125.219,124.379,126.3,126.3,-0.543477,57.5546,0.0566414,10630.1,0.0,13.9064,34.1076,60.845,178.229,155.835,139.494,101.572,69.9152,57.1888,48.3852,41.9332,37.0019,31.7748,27.3622,21.7189,15.4003,10.4169,7.23544,3.67176,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.009,-1.40386,2.36983,125.702,125.3,126.851,126.851,-0.552728,58.3879,0.0548648,10676.7,0.0,13.962,34.0973,60.5116,177.931,155.65,139.913,106.529,71.7495,58.1858,48.9382,42.2296,37.1411,31.7835,27.2897,21.5804,15.238,10.2728,7.11975,3.60307,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,137.773,-1.18128,2.38003,126.296,126.111,127.421,127.421,-0.561653,59.2261,0.0540623,10724.7,0.0,14.0297,34.1967,60.5477,177.183,154.991,139.472,107.837,71.8584,58.0334,48.6728,41.9152,36.8077,31.4471,26.9641,21.286,15.0012,10.0977,6.99146,3.53371,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,138.535,-0.948097,2.39132,126.944,126.865,128.016,128.016,-0.570304,60.069,0.0537316,10774.9,0.0,14.1022,34.3463,60.7548,176.213,154.106,138.645,107.162,71.0823,57.3058,48.0056,41.3052,36.2486,30.9484,26.5214,20.9215,14.7325,9.91058,6.85908,3.465,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.294,-0.739921,2.40385,127.618,127.589,128.634,128.634,-0.578742,60.9167,0.0536222,10826.9,0.0,14.1762,34.5176,61.0387,175.139,153.113,137.639,105.537,69.897,56.3173,47.1588,40.5651,35.5914,30.3804,26.0298,20.5288,14.4521,9.71991,6.7262,3.39729,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.051,-0.567501,2.41742,128.303,128.297,129.268,129.268,-0.587021,61.769,0.0536104,10880.3,0.0,14.2504,34.6972,61.3542,174.017,152.071,136.551,103.514,68.5456,55.2249,46.2421,39.7753,34.8977,29.7876,25.5213,20.1272,14.169,9.5293,6.59419,3.33056,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,140.805,-0.430534,2.43128,128.992,128.995,129.914,129.914,-0.595189,62.6261,0.0536369,10934.7,0.0,14.3242,34.879,61.6804,172.875,151.007,135.427,101.355,67.1408,54.1008,45.3052,38.9721,34.1948,29.1892,25.0097,19.7249,13.8867,9.3399,6.46335,3.26461,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,141.557,-0.324435,2.44308,129.681,129.688,130.566,130.566,-0.60328,63.4877,0.0536753,10989.7,0.0,14.3974,35.0606,62.0084,171.722,149.932,134.287,99.1699,65.7291,52.9742,44.3679,38.1697,33.4932,28.5926,24.5002,19.3247,13.6062,9.15192,6.33357,3.19925,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.307,-0.243326,2.45489,130.37,130.378,131.222,131.222,-0.611324,64.354,0.0537139,11044.9,0.0,14.4703,35.2413,62.3348,170.566,148.852,133.14,97.0034,64.3278,51.8556,43.4371,37.3727,32.7964,27.9999,23.9939,18.927,13.3274,8.96507,6.20455,3.13427,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.056,-0.181966,2.46688,131.059,131.066,131.878,131.878,-0.619344,65.2248,0.0537478,11100.0,0.0,14.5429,35.4209,62.6586,169.406,147.768,131.988,94.8683,62.9418,50.7475,42.5141,36.5818,32.1044,27.4111,23.4907,18.5314,13.05,8.779,6.07603,3.06951,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.12,0.9999999999999998,0.0,4,143.802,-0.135954,2.47743,131.746,131.751,132.545,132.545,-0.627353,66.1002,0.0537753,11156.2,0.0,14.6152,35.5995,62.9795,168.244,146.681,130.833,92.7661,61.5708,49.6494,41.5983,35.7963,31.4168,26.8255,22.99,18.1375,12.7734,8.59341,5.94779,3.00485,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,144.536,0.0962287,2.48737,132.525,132.074,133.219,133.219,-0.635135,66.9802,0.0513899,11213.1,0.0,14.6462,35.4732,62.3334,168.134,146.719,131.667,100.803,64.5206,51.3288,42.6184,36.4378,31.8248,27.0365,23.0732,18.1065,12.6768,8.48913,5.85804,2.94843,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.269,-0.357375,2.49813,133.475,132.698,133.899,133.899,-0.642571,67.8649,0.0474465,11270.0,0.0,14.6489,35.1531,61.1055,168.714,147.421,133.445,118.686,71.5126,55.4007,45.2168,38.198,33.0676,27.8369,23.5787,18.3311,12.7043,8.44088,5.79542,2.89867,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.013,-0.516255,2.50977,133.978,133.579,134.516,134.516,-0.649943,68.754,0.0456599,11321.9,0.0,14.6859,35.0963,60.7161,168.334,147.122,133.544,120.831,74.4724,56.8814,46.0157,38.6378,33.3011,27.908,23.5531,18.2295,12.5734,8.3234,5.70146,2.8435,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,146.756,-0.500898,2.52241,134.551,134.372,135.132,135.132,-0.657216,69.6478,0.0448815,11373.7,0.0,14.738,35.1579,60.6978,167.496,146.373,132.95,120.737,74.9946,56.8984,45.8407,38.384,33.0159,27.6131,23.2661,17.9714,12.369,8.17489,5.59401,2.78641,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,147.496,-0.426345,2.53591,135.179,135.105,135.755,135.755,-0.664384,70.546,0.0445645,11426.2,0.0,14.7966,35.272,60.8442,166.445,145.419,132.052,119.94,74.2844,56.201,45.2011,37.8046,32.4905,27.1508,22.8612,17.6441,12.1332,8.0137,5.48142,2.72893,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.235,-0.341013,2.54865,135.834,135.807,136.386,136.386,-0.671474,71.4489,0.0444558,11479.3,0.0,14.8579,35.4093,61.0635,165.296,144.371,131.015,118.845,73.0081,55.1812,44.3544,37.0816,31.8599,26.6162,22.4059,17.2878,11.8846,7.84771,5.36711,2.67155,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,148.972,-0.263516,2.56138,136.501,136.495,137.024,137.024,-0.678501,72.3562,0.0444369,11533.0,0.0,14.9201,35.5559,61.3133,164.103,143.279,129.916,117.61,71.4962,54.0293,43.424,36.3012,31.1879,26.0535,21.9313,16.9207,11.6316,7.6804,5.25255,2.61445,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,149.707,-0.199511,2.57427,137.173,137.175,137.665,137.665,-0.685493,73.2681,0.044453,11587.0,0.0,14.9825,35.7059,61.5746,162.89,142.167,128.789,116.305,69.8998,52.8307,42.4644,35.5011,30.5018,25.4814,21.4504,16.5505,11.3776,7.51291,5.13812,2.55756,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,150.44,-0.149231,2.5858,137.845,137.85,138.316,138.316,-0.692462,74.1844,0.0444793,11641.8,0.0,15.0449,35.8567,61.839,161.667,141.044,127.649,114.959,68.2843,51.6219,41.4988,34.6972,29.8132,24.9079,20.9688,16.18,11.1237,7.34567,5.02392,2.50082,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.171,-0.110827,2.59669,138.517,138.522,138.96,138.96,-0.699424,75.1053,0.0445056,11695.9,0.0,15.1072,36.0074,62.1032,160.439,139.916,126.502,113.58,66.6736,50.4162,40.5354,33.895,29.1259,24.3354,20.488,15.8101,10.8702,7.17866,4.90986,2.44415,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,151.901,-0.0819761,2.6077,139.188,139.193,139.596,139.596,-0.706389,76.0306,0.0445285,11749.4,0.0,15.1695,36.1578,62.3663,159.207,138.782,125.351,112.168,65.0737,49.2167,39.5758,33.0954,28.4406,23.7643,20.0082,15.4407,10.6169,7.01171,4.79582,2.38747,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,152.63,-0.0605043,2.6193,139.859,139.862,140.227,140.227,-0.713368,76.9604,0.0445471,11802.5,0.0,15.2318,36.308,62.6283,157.972,137.643,124.194,110.713,63.4833,48.0218,38.619,32.2975,27.7562,23.1936,19.5284,15.0712,10.3634,6.84455,4.68161,2.33068,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.358,-0.0446414,2.63136,140.527,140.53,140.855,140.855,-0.72036,77.8946,0.0445618,11855.4,0.0,15.2942,36.458,62.8895,156.733,136.5,123.032,109.202,61.901,46.8309,37.6644,31.5008,27.0726,22.6233,19.0488,14.7016,10.1097,6.67719,4.56722,2.27379,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.083,-0.032995,2.64394,141.195,141.197,141.483,141.483,-0.727377,78.8333,0.0445733,11908.2,0.0,15.3568,36.6081,63.1504,155.49,135.351,121.864,107.608,60.3223,45.6413,36.7099,30.7038,26.3885,22.0522,18.5685,14.3313,9.85533,6.50935,4.45249,2.21671,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,154.807,-0.024466,2.6566,141.861,141.862,142.11,142.11,-0.734415,79.7763,0.0445821,11961.0,0.0,15.4195,36.7584,63.411,154.242,134.196,120.69,105.879,58.7459,44.4522,35.7551,29.9063,25.7036,21.4804,18.0873,13.9603,9.60042,6.3411,4.33745,2.15947,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,155.53,-0.0182488,2.66937,142.525,142.526,142.739,142.739,-0.741484,80.7239,0.0445888,12013.9,0.0,15.4825,36.909,63.6721,152.989,133.035,119.508,103.856,57.1681,43.2608,34.7982,29.1066,25.0167,20.9067,17.6045,13.5879,9.3445,6.17215,4.22192,2.10197,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.25,-0.0137223,2.68204,143.187,143.188,143.367,143.367,-0.748579,81.6758,0.0445939,12066.8,0.0,15.5456,37.06,63.9334,151.731,131.868,118.318,101.089,55.5888,42.0675,33.8393,28.305,24.3282,20.3316,17.1204,13.2144,9.08778,6.00265,4.10601,2.04428,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,156.969,-0.0104512,2.69424,143.848,143.849,143.997,143.997,-0.755703,82.6321,0.0445978,12119.8,0.0,15.6091,37.2115,64.1954,150.468,130.694,117.121,98.199,54.0058,40.8712,32.8776,27.501,23.6373,19.7544,16.6346,12.8395,8.83007,5.83248,3.98962,1.98635,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,157.687,-0.00806512,2.70628,144.508,144.508,144.623,144.623,-0.76286,83.5928,0.0446009,12172.4,0.0,15.6727,37.3636,64.4583,149.2,129.513,115.914,95.3024,52.4177,39.6704,31.9122,26.6938,22.9438,19.1749,16.1467,12.4631,8.57123,5.66155,3.87272,1.92815,10.5777,10.5811,10.5877,10.5976,10.6107
4.074,0.0,0.9999999999999998,0.0,4,158.402,-0.00634791,2.71833,145.166,145.166,145.246,145.246,-0.770045,84.5579,0.0446032,12224.8,0.0,15.7367,37.5162,64.7219,147.926,128.325,114.699,92.3999,50.825,38.4658,30.9436,25.8838,22.2477,18.5933,15.657,12.0852,8.3114,5.48995,3.75535,1.86972,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.117,-0.00510784,2.7304,145.822,145.823,145.867,145.867,-0.777263,85.5273,0.0446051,12277.1,0.0,15.8009,37.6694,64.9866,146.647,127.129,113.475,89.4887,49.2263,37.2564,29.971,25.0705,21.5487,18.0092,15.1652,11.7056,8.05042,5.31758,3.63745,1.81103,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,159.829,-0.0042125,2.74262,146.477,146.478,146.487,146.487,-0.784512,86.5011,0.0446066,12329.2,0.0,15.8653,37.8232,65.2522,145.362,125.927,112.24,86.5675,47.6216,36.0425,28.9947,24.2539,20.8469,17.4228,14.6715,11.3246,7.78837,5.1445,3.51906,1.75209,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,160.54,-0.00356914,2.75557,147.131,147.132,147.105,147.105,-0.791792,87.4792,0.0446079,12381.2,0.0,15.9301,37.9777,65.5189,144.071,124.717,110.996,83.636,46.0106,34.8237,28.0143,23.4339,20.1422,16.8339,14.1756,10.9418,7.52517,4.97067,3.40016,1.69289,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.12,0.9999999999999998,0.0,4,161.25,-0.00310786,2.76848,147.783,147.784,147.721,147.721,-0.799106,88.4617,0.0446089,12433.1,0.0,15.9951,38.1329,65.7868,142.775,123.499,109.741,80.6923,44.3927,33.5994,27.0296,22.6103,19.4343,16.2423,13.6775,10.5574,7.26078,4.79604,3.28071,1.63342,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,161.945,0.182401,2.78117,148.545,148.052,148.353,148.353,-0.806188,89.4485,0.0419645,12486.4,0.0,16.0118,37.9431,65.0124,142.483,123.393,110.27,94.5914,47.4474,34.9929,27.719,22.9502,19.5827,16.2472,13.6019,10.4252,7.11667,4.67461,3.18641,1.57967,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,162.64,-0.392003,2.79465,149.474,148.627,148.993,148.993,-0.812893,90.4396,0.0376592,12540.0,0.0,15.9965,37.542,63.6339,142.831,123.924,111.661,101.175,55.5635,38.8074,29.8175,24.2108,20.3802,16.6863,13.8251,10.466,7.05385,4.58984,3.11035,1.53109,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,163.345,-0.583978,2.80787,149.923,149.494,149.584,149.584,-0.819514,91.4351,0.0357649,12589.8,0.0,16.0222,37.4449,63.1765,142.24,123.447,111.501,101.797,59.1414,40.0561,30.2851,24.3478,20.3582,16.5612,13.6534,10.2761,6.88517,4.46094,3.01505,1.47951,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.0,0.9999999999999998,0.0,4,164.049,-0.562211,2.82064,150.447,150.264,150.184,150.184,-0.826,92.4349,0.0349915,12640.3,0.0,16.066,37.4832,63.1235,141.204,122.518,110.694,101.214,59.5302,39.7535,29.8419,23.8879,19.9158,16.1567,13.292,9.97967,6.67016,4.31398,2.91257,1.42738,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.0,0.9999999999999998,0.0,4,164.751,-0.470102,2.83307,151.035,150.967,150.791,150.791,-0.832359,93.439,0.03472,12691.4,0.0,16.1173,37.5804,63.2459,139.967,121.388,109.606,100.159,58.2565,38.7007,28.9761,23.1586,19.2877,15.6318,12.8505,9.63981,6.43741,4.16084,2.80811,1.37556,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.0,0.9999999999999998,0.0,4,165.453,-0.367327,2.84527,151.654,151.637,151.401,151.401,-0.838615,94.4475,0.0346636,12742.7,0.0,16.1713,37.7018,63.4416,138.642,120.17,108.395,98.9017,56.266,37.3373,27.9401,22.3233,18.588,15.0616,12.3798,9.28506,6.19938,4.00647,2.70371,1.3243,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.0,0.9999999999999998,0.0,4,166.153,-0.276186,2.85894,152.288,152.292,152.012,152.012,-0.844793,95.4603,0.0346909,12794.2,0.0,16.2261,37.8318,63.6645,137.281,118.914,107.134,97.5583,54.0269,35.8705,26.8494,21.4553,17.8671,14.479,11.9018,8.92732,5.96105,3.85269,2.60003,1.27357,-1.0,-1.0,-1.0,-1.0,-1.0
