time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111017,0.390069,30.0787,30.0781,97.581,97.5746,0.328489,3601.8,0.00886601,14084.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00111725,0.396549,30.9537,30.953,84.2845,84.2729,0.328213,3601.99,0.00886362,14064.9,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8481,-0.00112964,0.40565,31.8289,31.8282,70.9933,70.9778,0.32793,3602.18,0.00886124,9179.95,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0895,60.4988,58.1167,55.9192,53.8856,51.2814,48.6057,44.2958,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.7882,-0.00115489,0.416968,32.6893,32.6886,76.0755,76.0755,0.327639,3602.38,0.00885838,9962.78,0.0,5.75639,13.1572,28.167,130.696,84.7906,72.1831,66.8965,62.8774,60.2951,57.9211,55.7308,53.704,51.1086,48.442,44.1464,37.522,29.3637,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7427,-0.00118087,0.429794,33.559,33.5582,81.3411,81.3411,0.32734,3602.58,0.00885599,10648.7,0.0,5.75893,13.196,28.7817,130.245,84.4961,71.9328,66.6646,62.659,60.0858,57.7199,55.5372,53.5176,50.931,48.2735,43.9932,37.3944,29.2778,21.8198,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7059,-0.00121393,0.443349,34.4378,34.437,86.4809,86.4809,0.327033,3602.78,0.00885313,11319.1,0.0,5.76155,13.2373,29.5214,129.78,84.1946,71.6758,66.4262,62.4353,59.8711,57.5135,55.3387,53.3263,50.7489,48.1009,43.8356,37.2634,29.1892,21.7699,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.672,-0.00125479,0.457157,35.3194,35.3186,91.5737,91.5737,0.326717,3603.0,0.00885027,11983.5,0.0,5.76423,13.2812,30.4572,129.305,83.8848,71.4121,66.1816,62.2053,59.6506,57.3018,55.1348,53.1297,50.5618,47.9235,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6411,-0.00130211,0.470861,36.2035,36.2027,96.6222,96.6222,0.326395,3603.21,0.00884741,12642.0,0.0,5.76697,13.328,31.7784,128.818,83.5678,71.1418,65.9311,61.9697,59.4247,57.0847,54.9257,52.9284,50.3703,47.742,43.5085,36.9908,29.0047,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6125,-0.00135832,0.484168,37.09,37.0891,101.727,101.727,0.326066,3603.44,0.00884455,13309.1,0.0,5.76978,13.3776,200.0,128.318,83.2427,70.8647,65.6745,61.7281,59.1932,56.8622,54.7119,52.722,50.174,47.5559,43.3388,36.849,28.9085,21.6099,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.6833,-0.0014275,0.498194,38.0674,38.0665,107.508,107.508,0.325693,3603.69,0.00884121,14064.6,0.0,5.77295,13.436,200.0,127.754,82.8759,70.5524,65.3849,61.4557,58.932,56.6113,54.4704,52.4893,49.9524,47.3458,43.1473,36.6892,28.7996,21.5473,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6582,-0.00149546,0.510279,38.9576,38.9567,112.926,112.926,0.325346,3603.92,0.00883787,14772.7,0.0,5.7759,13.4924,200.0,127.229,82.5346,70.2612,65.1149,61.2023,58.6887,56.3776,54.2455,52.2726,49.746,47.1502,42.9691,36.5399,28.6977,21.4884,11.1013,4.0493,4.04807,4.04808,4.04932,4.0518
1.044,0.0,0.9999999999997594,0.0,2,43.6344,-0.00157252,0.521818,39.8492,39.8482,118.508,118.508,0.324992,3604.16,0.00883454,15502.3,0.0,5.77891,13.5524,200.0,126.692,82.1851,69.9637,64.8391,60.9429,58.4397,56.1383,54.0154,52.0508,49.535,46.95,42.7866,36.3872,28.5933,21.4278,11.0914,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.5851,-0.00193478,0.513556,40.7258,40.7243,124.617,124.617,0.32463,3604.41,0.00882786,16303.4,0.0,5.78202,13.6161,200.0,126.147,81.8294,69.6606,64.5579,60.6785,58.1862,55.8947,53.7807,51.8247,49.3198,46.7462,42.6005,36.2311,28.4864,21.3655,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5376,-0.00215115,0.507122,41.594,41.5928,130.905,130.905,0.324259,3604.66,0.00882214,17124.0,0.0,5.78567,13.6836,200.0,125.589,81.4657,69.3504,64.2702,60.408,57.9268,55.6455,53.541,51.5936,49.0996,46.5375,42.4104,36.0714,28.3768,21.3011,11.0696,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4994,-0.00230684,0.506455,42.4712,42.4699,137.098,137.098,0.32388,3604.92,0.00881642,17931.4,0.0,5.79004,13.7553,200.0,125.018,81.0941,69.0335,63.9765,60.1317,57.6618,55.391,53.296,51.3574,48.8749,46.3245,42.216,35.9082,28.2645,21.2349,11.0576,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4685,-0.00249178,0.509798,43.3549,43.3536,143.184,143.184,0.323494,3605.18,0.00881022,18724.9,0.0,5.79518,13.8314,200.0,124.436,80.7144,68.71,63.6766,59.8498,57.3915,55.1311,53.0457,51.1163,48.6455,46.1067,42.0177,35.7413,28.1492,21.1667,11.0448,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4455,-0.00271454,0.517434,44.2457,44.2442,148.805,148.805,0.323101,3605.44,0.00880354,19452.0,0.0,5.80114,13.9121,200.0,123.843,80.3278,68.3803,63.3707,59.5623,57.1154,54.8661,52.7907,50.8706,48.4114,45.8849,41.8154,35.5709,28.0314,21.0964,11.0312,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.43,-0.00298104,0.528775,45.1434,45.1416,150.03,150.03,0.322699,3605.72,0.00879591,19593.9,0.0,5.80793,13.9978,200.0,123.238,79.933,68.0441,63.0588,59.2691,56.8343,54.5957,52.5307,50.6198,48.1727,45.6586,41.609,35.3969,27.9108,21.0243,11.0167,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.4205,-0.00328737,0.542675,46.047,46.0449,148.959,148.959,0.322289,3605.99,0.00878781,19570.3,0.0,5.81564,14.0888,200.0,122.622,79.531,67.7011,62.741,58.9698,56.5473,54.32,52.2653,50.3639,47.9294,45.4277,41.3985,35.2193,27.7874,20.9501,11.0013,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.4151,-0.00363552,0.557751,46.9547,46.9525,150.118,150.118,0.321872,3606.28,0.00877827,19645.9,0.0,5.82429,14.185,200.0,121.994,79.1213,67.3516,62.4169,58.665,56.255,54.039,51.9948,50.1033,47.6811,45.1925,41.184,35.0379,27.661,20.8738,10.9851,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.412,-0.00402703,0.572838,47.8652,47.8628,149.029,149.029,0.321447,3606.56,0.00876778,19578.7,0.0,5.83397,14.2874,200.0,121.355,78.704,66.9957,62.0866,58.3545,55.9573,53.7528,51.7195,49.8377,47.4283,44.9527,40.9653,34.8529,27.532,20.7954,10.9678,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4102,-0.00438399,0.584296,48.777,48.7685,136.665,136.666,0.321013,3606.86,0.00875681,15411.0,0.0,5.8447,14.3961,200.0,120.705,78.2789,66.6332,61.7505,58.0383,55.6536,53.4612,51.4388,49.5673,47.1707,44.7084,40.7426,34.6642,27.3998,20.7147,10.9496,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.4177,-0.00413197,0.458227,49.4684,49.5032,122.331,122.218,0.320572,3607.16,0.00875634,15384.1,0.0,5.85663,14.512,200.0,120.028,77.8398,66.2594,61.4039,57.7129,55.3415,53.1614,51.1501,49.2893,46.906,44.4576,40.5141,34.4704,27.264,20.6314,10.9302,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.381,-0.00314505,0.387138,50.5092,50.512,108.079,107.826,0.320123,3607.46,0.00876253,11100.3,0.0,5.86977,14.6356,200.0,119.332,77.3897,65.8766,61.0493,57.3797,55.0221,52.8545,50.8551,49.0049,46.6355,44.2014,40.2805,34.2724,27.1248,20.5456,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3209,-0.00230266,0.345383,51.4234,51.4239,109.325,109.325,0.319667,3607.77,0.00876635,11322.9,0.0,5.88413,14.7666,200.0,118.626,76.9329,65.488,60.6894,57.0411,54.6977,52.5431,50.5552,48.7159,46.3607,43.9409,40.0433,34.071,26.9828,20.4576,10.8881,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.263,-0.00187381,0.33282,52.3115,52.3112,110.812,110.812,0.319204,3608.09,0.00876683,11476.5,0.0,5.89976,14.9053,200.0,117.912,76.4702,65.0941,60.3244,56.6983,54.3688,52.2271,50.2512,48.4231,46.0819,43.6767,39.8025,33.8662,26.8381,20.3677,10.8655,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2105,-0.00172899,0.342312,53.1913,53.1905,112.228,112.228,0.318733,3608.41,0.0087654,11622.7,0.0,5.91671,15.0524,200.0,117.189,76.0008,64.6946,59.9542,56.3501,54.0349,51.9064,49.9426,48.1258,45.799,43.4085,39.5579,33.6582,26.6907,20.2754,10.8417,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1641,-0.00172939,0.365172,54.068,54.0669,113.558,113.558,0.317513,0.283155,0.0106003,11759.9,0.0,5.9407,15.2219,200.0,116.443,75.5155,64.2809,59.5706,55.9895,53.6892,51.574,49.623,47.8176,45.5056,43.1302,39.3044,33.4422,26.5346,20.1751,10.812,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1254,-0.00186629,0.394601,54.9457,54.9445,114.782,114.782,0.316864,0.618896,0.0127807,11886.0,0.0,5.9605,15.3877,200.0,115.699,75.0319,63.869,59.1888,55.6306,53.345,51.2434,49.3047,47.511,45.2138,42.8537,39.0523,33.2276,26.3815,20.0783,10.7859,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.0939,-0.00210234,0.425057,55.8267,55.8253,115.903,115.903,0.316083,0.960079,0.0149953,12001.5,0.0,5.98182,15.5641,200.0,114.945,74.541,63.4509,58.8011,55.2662,52.9954,50.9075,48.9816,47.1994,44.9173,42.5726,38.7961,33.0096,26.2252,19.9792,10.7585,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0679,-0.00240627,0.45261,56.7112,56.7098,116.944,116.944,0.315163,1.30669,0.0172442,12109.0,0.0,6.00478,15.7515,200.0,114.179,74.0428,63.0262,58.4074,54.8962,52.6406,50.5665,48.6535,46.8831,44.6162,42.2873,38.536,32.7881,26.066,19.8777,10.7299,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6019,-0.0110906,0.201416,57.3067,57.2929,124.071,124.071,0.314097,1.65738,0.019443,12858.2,0.0,6.02883,15.9443,200.0,113.494,73.5762,62.6237,58.0326,54.5422,52.3001,50.2388,48.3374,46.578,44.325,42.0105,38.2826,32.571,25.9091,19.7771,10.7007,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4739,-0.00677401,0.14135,58.0208,58.0267,126.691,126.691,0.312881,2.01206,0.0217726,13124.2,0.0,6.05527,16.1575,200.0,112.676,73.0515,62.1787,57.6205,54.1553,51.9295,49.8829,47.9953,46.2485,44.0118,41.7136,38.0124,32.3416,25.7428,19.6702,10.6692,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.3962,-0.00515411,0.112393,58.8454,58.847,128.598,128.598,0.311518,2.37177,0.024117,13318.0,0.0,6.08331,16.3825,200.0,111.868,72.5291,61.7343,57.2087,53.7684,51.5584,49.5266,47.6524,45.918,43.6973,41.4158,37.741,32.1107,25.575,19.5618,10.6367,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3681,-0.00505476,0.11245,59.7154,59.7137,129.828,129.828,0.309992,2.73679,0.0264841,13442.1,0.0,6.11315,16.6215,200.0,111.062,72.0044,61.287,56.7943,53.3787,51.1847,49.1676,47.3067,45.585,43.3803,41.1151,37.467,31.8776,25.4047,19.4512,10.6028,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.377,-0.0059144,0.133449,60.6228,60.619,130.54,130.54,0.308299,3.10734,0.0288783,13513.6,0.0,6.14489,16.876,200.0,110.254,71.4758,60.8363,56.376,52.9855,50.8074,48.8049,46.9577,45.2487,43.06,40.8114,37.19,31.6414,25.2318,19.3384,10.5675,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4062,-0.0073438,0.165145,61.5549,61.5497,130.958,130.958,0.30643,3.4836,0.031303,13555.9,0.0,6.17868,17.1475,200.0,109.44,70.9422,60.3806,55.9532,52.5875,50.4255,48.4381,46.6045,44.908,42.7357,40.5039,36.9095,31.4024,25.0558,19.2231,10.5307,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4368,-0.00917221,0.21783,62.5194,62.537,131.303,131.303,0.304372,3.86558,0.033759,13591.7,0.0,6.21463,17.4382,200.0,108.619,70.4022,59.9193,55.5251,52.1846,50.0391,48.0663,46.2467,44.5629,42.4071,40.1922,36.625,31.1599,24.8766,19.1051,10.4924,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4623,-0.0120175,0.318546,63.4974,63.4899,131.707,131.707,0.302129,4.25329,0.0362402,13634.0,0.0,6.25269,17.7485,200.0,107.799,69.8599,59.4551,55.094,51.779,49.6495,47.6918,45.886,44.2152,42.0757,39.8777,36.3378,30.9149,24.6949,18.9849,10.4526,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4794,-0.0160947,0.40011,64.4237,64.4131,132.244,132.244,0.299683,4.64661,0.038742,13690.6,0.0,6.29301,18.0803,200.0,106.982,69.3164,58.989,54.6607,51.3706,49.2575,47.3146,45.5226,43.8646,41.7416,39.5607,36.0483,30.6675,24.5103,18.8623,10.4112,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.4801,-0.0212779,0.453773,65.334,65.3206,133.01,133.01,0.297035,5.04555,0.0412644,13771.0,0.0,6.33565,18.4356,200.0,106.17,68.7713,58.5208,54.2251,50.9599,48.8629,46.9351,45.1567,43.5116,41.4051,39.241,35.756,30.4177,24.3235,18.7375,10.3683,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4671,-0.0270979,0.484299,66.2314,66.216,133.97,133.97,0.294177,5.44998,0.0438097,13871.2,0.0,6.38068,18.817,200.0,105.358,68.2236,58.0497,53.7866,50.5465,48.4656,46.5525,44.788,43.1557,41.0656,38.9185,35.4612,30.1654,24.1338,18.6102,10.3238,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4456,-0.0334408,0.495405,67.1187,67.1013,135.059,135.059,0.2911,5.85983,0.0463779,13984.5,0.0,6.42825,19.2279,200.0,104.546,67.673,57.5752,53.3448,50.1297,48.0649,46.1667,44.4161,42.7967,40.723,38.5932,35.1634,29.9105,23.9412,18.4805,10.2776,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4192,-0.0404326,0.491861,68.002,67.9821,136.224,136.224,0.287801,6.27507,0.0489671,14105.3,0.0,6.47838,19.6711,200.0,103.735,67.1197,57.0981,52.9,49.7099,47.6613,45.7782,44.0414,42.4347,40.3777,38.2648,34.863,29.653,23.746,18.3482,10.2298,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3908,-0.0482768,0.479247,68.8858,68.8629,137.425,137.425,0.284274,6.69563,0.0515743,14229.8,0.0,6.53116,20.1503,200.0,102.928,66.5654,56.6191,52.4532,49.2881,47.2555,45.3873,43.6644,42.0706,40.0301,37.9343,34.5602,29.3935,23.5482,18.2136,10.1802,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4698,-0.053332,0.546111,69.8188,69.798,137.175,137.175,0.280502,7.12179,0.0542403,14193.9,0.0,6.58708,20.6767,200.0,102.082,65.9919,56.125,51.9932,48.8541,46.8383,44.9856,43.2771,41.6967,39.6735,37.5956,34.2501,29.1281,23.3452,18.0752,10.1286,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.5761,-0.0593915,0.629802,70.8295,70.8018,136.439,136.439,0.276487,7.554,0.0569246,14117.9,0.0,6.64588,21.2509,200.0,101.243,65.4182,55.6297,51.5315,48.4182,46.4192,44.5819,42.8877,41.3206,39.3146,37.2544,33.9379,28.8604,23.1396,17.9342,10.0752,-1.0,-1.0,-1.0,-1.0,-1.0
