time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.05,0.3312577272727273,0.9943679453685486,1.1030769262874699e-26,4,107.882,-5.18904,-0.389803,99.7853,95.9719,104.238,104.238,0.502827,510.448,-0.00802833,8775.5,0.0,4.3665,64.4974,44.5883,36.8005,33.4178,31.9804,31.2715,30.6721,30.2519,29.8383,29.4314,29.031,28.4816,27.8694,26.7653,24.7229,21.7771,18.4879,11.8163,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.2112577272727273,0.9957759590264115,7.170000020868555e-27,4,108.384,-5.58072,-0.357593,100.258,96.37,105.261,105.261,0.498584,511.096,-0.0090769,8862.22,0.0,4.39713,67.3239,45.524,37.2404,33.6831,32.1788,31.4387,30.8233,30.3983,29.9801,29.5686,29.1637,28.608,27.9888,26.8727,24.8086,21.8336,18.5155,11.8025,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.0912577272727273,0.9968319692698087,4.6605000135645605e-27,4,108.886,-6.05883,-0.341353,101.056,97.1382,106.382,106.382,0.494095,511.745,-0.0108498,8956.8,0.0,4.42869,70.6468,46.5932,37.7468,33.9953,32.4171,31.6425,30.9993,30.5584,30.1321,29.7159,29.3063,28.7441,28.1177,26.9885,24.9017,21.8956,18.5467,11.7891,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.0,0.9976239769523565,3.0293250088169644e-27,4,109.419,-6.61415,-0.334038,101.887,98.0976,107.479,107.479,0.489292,512.397,-0.011946,9048.49,0.0,4.46576,74.3203,47.7085,38.2605,34.3063,32.652,31.8419,31.1702,30.7103,30.2661,29.8367,29.4213,28.8532,28.2202,27.0792,24.9716,21.9378,18.562,11.7686,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.0,0.9982179827142674,1.969061255731027e-27,4,110.029,-7.11239,-0.294322,102.386,99.1104,108.066,108.066,0.484002,513.052,-0.0107434,9095.77,0.0,4.51838,78.1865,48.6289,38.6316,34.4989,32.7786,31.9382,31.2422,30.7662,30.3067,29.8629,29.4342,28.8578,28.2209,27.073,24.9539,21.9064,18.5204,11.726,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.0,0.9986634870357005,1.2798898162251676e-27,4,110.677,-7.26173,-0.238595,102.689,99.9912,108.523,108.523,0.478175,513.709,-0.0068515,9134.04,0.0,4.58966,82.8979,49.2445,38.7998,34.5284,32.7583,31.8952,31.1812,30.6933,30.2226,29.7684,29.3299,28.7408,28.0998,26.9512,24.8318,21.7878,18.4118,11.6575,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.12,0.9989976152767754,8.31928380546359e-28,4,111.343,-7.19569,-0.192122,103.072,100.783,108.953,108.953,0.471849,514.37,-0.00113613,9170.13,0.0,4.67559,93.6171,49.6416,38.8245,34.4435,32.6352,31.7549,31.0275,30.5307,30.0518,29.59,29.1443,28.5461,27.8967,26.7508,24.6389,21.6106,18.2581,11.5713,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.24,0.9992482114575816,5.407534473551333e-28,4,112.014,-6.90891,-0.157603,103.318,101.173,109.379,109.379,0.46508,515.033,0.00474518,9206.11,0.0,4.76993,166.244,49.9821,38.8059,34.3228,32.4794,31.5835,30.844,30.3394,29.8532,29.3846,28.9326,28.3263,27.6687,26.5215,24.4202,21.4118,18.0879,11.4779,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.31714386363636365,0.9994361585931861,3.514897407808367e-28,4,112.659,-6.64198,-0.135493,103.544,101.319,109.874,109.874,0.458014,515.698,0.00976246,9248.2,0.0,4.8643,160.8,50.4816,38.8697,34.2624,32.3762,31.4613,30.7069,30.1925,29.6973,29.2202,28.7604,28.144,27.4761,26.3183,24.225,21.2323,17.9321,11.3888,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.3152913636363636,0.9995771189448897,2.2846833150754384e-28,4,113.286,-6.46826,-0.115346,103.808,101.416,110.348,110.348,0.450657,516.366,0.0139319,9287.16,0.0,4.95691,154.96,51.2072,39.0495,34.2867,32.3466,31.4075,30.6342,30.1074,29.6007,29.1129,28.6431,28.0138,27.3324,26.1537,24.0624,21.0794,17.796,11.3059,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.31347727272727277,0.9996828392086672,1.4850441547990351e-28,4,113.9,-6.36789,-0.083658,104.297,101.732,110.778,110.778,0.443023,517.036,0.0174529,9324.19,0.0,5.04849,148.868,52.1564,39.3367,34.3871,32.3824,31.4144,30.6183,30.0767,29.5562,29.0555,28.5736,27.9287,27.2313,26.0266,23.9246,20.9467,17.6749,11.2274,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.3117222727272727,0.9997621294065004,9.652787006193728e-29,4,114.494,-6.3442,-0.0561584,104.892,102.163,111.401,111.401,0.435088,517.709,0.020385,9377.42,0.0,5.13935,142.573,53.3563,39.7379,34.5664,32.4853,31.4831,30.6603,30.1012,29.5643,29.0483,28.5523,27.889,27.1727,25.9372,23.8093,20.8321,17.5669,11.1527,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3100145454545455,0.9998215970548754,6.274311554025923e-29,4,115.072,-6.40986,-0.0412913,105.513,102.626,112.232,112.232,0.426826,518.385,0.0225975,9448.04,0.0,5.229,136.083,54.8588,40.2699,34.8346,32.6631,31.6206,30.7663,30.1864,29.6303,29.0965,28.5837,27.8989,27.1602,25.8887,23.7166,20.7355,17.4721,11.0816,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.3083393181818182,0.9998661977911565,4.0783025101168503e-29,4,115.639,-6.57139,-0.0366608,106.139,103.092,113.139,113.139,0.418278,519.061,0.0235526,9524.46,0.0,5.31639,129.377,56.7463,40.9614,35.209,32.9298,31.8394,30.9477,30.3434,29.7645,29.2095,28.6769,27.9667,27.2017,25.8876,23.6519,20.6594,17.3921,11.0143,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.30668181818181817,0.9998996483433673,2.6508966315759525e-29,4,116.2,-6.82475,-0.0370436,106.758,103.545,114.044,114.044,0.409441,519.74,0.0238196,9600.56,0.0,5.40143,122.452,59.1197,41.8423,35.7067,33.2987,32.1513,31.215,30.5818,29.9758,29.3957,28.8398,28.0994,27.3033,25.939,23.6274,20.6042,17.3271,10.9512,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.3050036363636364,0.9999247362575254,1.723082810524369e-29,4,116.768,-7.13385,-0.0178105,107.356,103.988,114.713,114.713,0.400336,520.421,0.0235097,9656.05,0.0,5.48443,115.361,62.0802,42.933,36.3362,33.7752,32.5603,31.5716,30.9041,30.2666,29.657,29.0737,28.2981,27.4657,26.0432,23.6435,20.567,17.275,10.8914,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.18500363636363643,0.9999435521931441,1.1200038268408399e-29,4,117.32,-7.48846,0.00622643,107.943,104.433,115.466,115.466,0.390963,521.105,0.0227033,9719.83,0.0,5.56574,108.123,65.7793,44.2644,37.1112,34.3686,33.0742,32.0239,31.3164,30.6418,29.9979,29.3827,28.5662,27.6918,26.2019,23.7011,20.5456,17.2339,10.8345,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.06500363636363643,0.9999576641448581,7.28002487446546e-30,4,117.859,-7.92432,0.0227755,108.879,105.273,116.309,116.309,0.381315,521.791,0.0216109,9791.09,0.0,5.64635,100.8,71.0885,45.8523,38.033,35.0772,33.6901,32.5684,31.8147,31.0973,30.4139,29.7621,28.8988,27.9764,26.4099,23.795,20.5336,17.1991,10.7787,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9999682481086436,4.73201616840255e-30,4,118.41,-8.42784,0.0315743,109.896,106.341,117.185,117.185,0.371344,522.478,0.0204517,9864.68,0.0,5.7318,93.6905,154.863,47.6071,39.0306,35.8382,34.3493,33.1496,32.3455,31.5819,30.8559,30.1646,29.251,28.2774,26.6296,23.8948,20.5117,17.1531,10.7177,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0,0.9999761860814826,3.0758105094616574e-30,4,119.003,-8.88602,0.0367194,110.545,107.307,117.975,117.975,0.360977,523.167,0.0207135,9930.59,0.0,5.83162,87.3064,147.676,49.3006,39.9475,36.5197,34.9308,33.6549,32.8021,31.9938,31.2267,30.4978,29.5364,28.5143,26.7903,23.945,20.4522,17.0683,10.642,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999821395611119,1.9992768311500775e-30,4,119.638,-9.11096,0.0494157,110.945,108.076,118.519,118.519,0.350168,523.859,0.0227172,9975.16,0.0,5.94833,81.7119,141.566,50.8385,40.7257,37.0751,35.3929,34.0466,33.1489,32.2998,31.4954,30.7323,29.7279,28.6625,26.8712,23.9302,20.3457,16.9401,10.5502,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999866046708339,1.2995299402475504e-30,4,120.293,-9.15277,0.0690783,111.372,108.81,118.906,118.906,0.33894,524.553,0.0260832,10007.4,0.0,6.07975,76.6951,136.27,52.2516,41.3907,37.5277,35.7577,34.3458,33.4066,32.5198,31.6813,30.8871,29.8437,28.7394,26.8881,23.8639,20.2027,16.7779,10.4459,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.12,0.9999899535031254,8.446944611609078e-31,4,120.961,-9.0599,0.086589,111.838,109.532,119.232,119.232,0.327295,525.25,0.0305893,10034.6,0.0,6.22455,72.1215,131.632,53.551,41.9537,37.8886,36.0363,34.5632,33.5857,32.6644,31.7945,30.9722,29.8935,28.7543,26.85,23.7538,20.0292,16.5875,10.3309,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.24,0.999992465127344,5.490513997545901e-31,4,121.631,-8.80052,0.0995306,112.069,109.876,119.532,119.532,0.315275,525.949,0.0352914,10060.0,0.0,6.37778,67.4767,127.304,54.8956,42.5137,38.2391,36.3024,34.7672,33.7508,32.7945,31.8932,31.0426,29.9288,28.755,26.7985,23.6323,19.848,16.3849,10.211,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.28873000000000004,0.999994348845508,3.5688340984048356e-31,4,122.276,-8.54788,0.107015,112.223,109.985,119.872,119.872,0.302996,526.65,0.0392606,10088.8,0.0,6.5315,61.186,122.857,56.5839,43.2419,38.7158,36.6783,35.0691,34.0065,33.0088,32.0703,31.1861,30.0307,28.8159,26.7977,23.5485,19.6923,16.1916,10.0933,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.2869070454545455,0.999995761634131,2.319742163963143e-31,4,122.893,-8.36752,0.110878,112.474,110.119,120.254,120.254,0.290475,527.353,0.0426237,10120.9,0.0,6.68361,53.6445,118.218,58.766,44.207,39.3691,37.2076,35.5075,34.3883,33.3399,32.356,31.4308,30.2247,28.96,26.8664,23.5159,19.5706,16.0176,9.97919,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.1669070454545455,0.9999968212255982,1.507832406576043e-31,4,123.491,-8.26049,0.113724,112.935,110.446,120.671,120.671,0.277709,528.058,0.045469,10156.5,0.0,6.83414,48.0551,113.443,61.584,45.4357,40.2138,37.901,36.0906,34.9029,33.7934,32.7546,31.7802,30.5133,29.1888,27.0052,23.5337,19.4818,15.865,9.86812,4.33401,4.33561,4.33866,4.34317,4.34913
13.59,0.04690704545454549,0.9999976159191987,9.80091064274428e-32,4,124.074,-8.23559,0.113064,113.89,111.291,121.177,121.177,0.264662,528.766,0.0480124,10199.3,0.0,6.98461,43.818,108.64,66.7685,46.9313,41.2445,38.7509,36.8094,35.5408,34.3592,33.2561,32.2241,30.8861,29.492,27.2042,23.5935,19.4194,15.7293,9.75817,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.0,0.999998211939399,6.370591917783782e-32,4,124.668,-8.28608,0.109994,115.052,112.473,121.725,121.725,0.251282,529.475,0.0507323,10245.4,0.0,7.14158,40.7527,104.076,142.886,48.5815,42.3672,39.6716,37.5852,36.2276,34.9672,33.794,32.6995,31.2848,29.8162,27.4174,23.6604,19.3602,15.596,9.64452,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.0,0.9999986589545492,4.1408847465594585e-32,4,125.307,-8.29607,0.108265,115.809,113.482,122.201,122.201,0.237483,530.185,0.0543119,10285.0,0.0,7.31648,38.8202,100.134,138.043,50.1191,43.3765,40.4829,38.256,36.8129,35.4774,34.2378,33.0844,31.5982,30.0604,27.5602,23.6725,19.2642,15.4409,9.51972,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.0,0.9999989942159119,2.691575085263648e-32,4,125.98,-8.13519,0.109793,116.303,114.285,122.548,122.548,0.223241,530.898,0.059302,10313.6,0.0,7.51259,37.6832,96.8379,133.942,51.4416,44.2003,41.124,38.7692,37.2491,35.8464,34.548,33.3428,31.7941,30.1967,27.6104,23.6152,19.1234,15.2598,9.38299,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.0,0.9999992456619339,1.7495238054213715e-32,4,126.673,-7.84102,0.113875,116.799,115.046,122.764,122.764,0.208539,531.613,0.0654508,10331.3,0.0,7.72872,37.0341,94.0541,130.424,52.5638,44.8557,41.6125,39.1424,37.5535,36.0913,34.7412,33.491,31.8884,30.2403,27.582,23.5002,18.9463,15.0583,9.23652,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999994342464504,1.1371904735238915e-32,4,127.382,-7.43763,0.118629,117.321,115.807,122.886,122.886,0.193345,532.331,0.0726587,10341.2,0.0,7.96611,36.7326,91.72,127.414,53.465,45.3335,41.9428,39.3723,37.7243,36.2114,34.8178,33.5298,31.8828,30.1934,27.478,23.3309,18.7359,14.839,9.08146,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999995756848379,7.391738077905295e-33,4,128.103,-6.93871,0.126618,117.866,116.579,122.937,122.937,0.177618,533.051,0.0808031,10345.2,0.0,8.22691,36.701,89.7922,124.86,54.1172,45.62,42.1055,39.4523,37.7564,36.2029,34.7748,33.4575,31.7763,30.0559,27.2991,23.109,18.4942,14.6031,8.9184,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999996817636284,4.8046297506384415e-33,4,128.834,-6.35978,0.137691,118.431,117.359,122.946,122.946,0.16138,533.772,0.0894415,10345.9,0.0,8.5047,36.8912,88.2336,122.721,54.4954,45.7037,42.0933,39.3777,37.6464,36.0636,34.611,33.2733,31.5691,29.8287,27.0472,22.8366,18.2232,14.3523,8.74805,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999997613227213,3.1230093379149866e-33,4,129.571,-5.71844,0.15094,119.012,118.146,122.952,122.952,0.144571,534.496,0.0989892,10346.6,0.0,8.78177,37.2752,87.0114,120.96,54.5849,45.5758,41.9009,39.1454,37.3923,35.7921,34.3257,32.9772,31.2619,29.5128,26.7236,22.5156,17.9245,14.0877,8.57063,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.999999820992041,2.0299560696447414e-33,4,130.309,-5.04189,0.16225,119.606,118.928,123.007,123.007,0.127126,535.221,0.109361,10351.3,0.0,9.05774,37.823,86.0793,119.531,54.4097,45.2466,41.5387,38.7653,37.0039,35.3982,33.9286,32.5785,30.863,29.1162,26.3355,22.1515,17.6016,13.8113,8.38672,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999998657440308,1.3194714452690819e-33,4,131.049,-4.35279,0.172014,120.208,119.703,123.088,123.088,0.108945,535.949,0.120495,10358.3,0.0,9.33353,38.5211,85.4028,118.396,53.9472,44.7241,41.0149,38.2456,36.4892,34.8895,33.4265,32.0837,30.3791,28.645,25.8881,21.748,17.2571,13.5247,8.19698,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,-0.01587048,0.999999899308023,8.576564394249033e-34,4,131.787,-3.67183,0.187281,120.824,120.473,123.225,123.225,0.0899563,536.678,0.132254,10370.1,0.0,9.60904,39.3457,84.9337,117.505,53.218,44.0366,40.354,37.6082,35.8681,34.2844,32.837,31.5093,29.8248,28.1123,25.3922,21.3129,16.8957,13.2304,8.00724,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,-0.01732752,0.9999999244810173,5.574766856261871e-34,4,132.522,-3.0539,0.209837,121.442,121.283,123.429,123.429,0.0700181,537.409,0.144396,10387.5,0.0,9.88938,40.3652,84.7288,116.928,52.1331,43.1292,39.5103,36.8134,35.1049,33.5504,32.1301,30.8275,29.1753,27.4961,24.8298,20.8336,16.5092,12.9234,7.81694,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,-0.018886319999999998,0.9999999433607629,3.6235984565702162e-34,4,133.253,-2.44317,0.238704,122.03,122.066,123.726,123.726,0.0490386,538.142,0.157386,10413.2,0.0,10.1768,41.6047,84.7847,116.664,50.728,42.0052,38.4866,35.8637,34.2018,32.6895,31.3076,30.04,28.432,26.7976,24.2019,20.3103,16.0977,12.6034,7.62559,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,-0.02051304,0.9999999575205722,2.3553389967706406e-34,4,133.975,-1.88875,0.272477,122.635,122.815,124.15,124.15,0.0268701,538.875,0.170942,10449.0,0.0,10.4695,43.006,84.9995,116.6,49.1583,40.7526,37.3561,34.8222,33.2159,31.7536,30.4167,29.19,27.6334,26.0505,23.5354,19.7613,15.6717,12.2761,7.43397,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.09948696,0.9999999681404292,1.5309703479009163e-34,4,134.694,-1.40754,0.318882,123.254,123.528,124.595,124.595,0.00338745,539.61,0.184897,10486.6,0.0,10.7668,44.5403,85.3166,116.672,47.4777,39.4241,36.1624,33.7262,32.1806,30.7727,29.485,28.3028,26.8018,25.2745,22.8458,19.1971,15.2372,11.9446,7.24232,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.21948696,0.999999976105322,9.951307261355957e-35,4,135.402,-0.798145,0.359348,123.895,123.879,125.09,125.09,-0.0213597,540.345,0.196679,10528.6,0.0,11.0358,45.5542,85.0881,116.111,46.4084,38.5169,35.323,32.9384,31.4258,30.0483,28.7886,27.6323,26.1643,24.671,22.2968,18.7314,14.8637,11.6491,7.06045,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.24795727272727275,0.9999999820789915,6.468349719881372e-35,4,136.076,-0.500762,0.391114,124.611,123.886,125.687,125.687,-0.0462834,541.084,0.192257,10579.4,0.0,11.2309,45.1942,83.5357,113.977,46.8511,38.6441,35.351,32.9028,31.3547,29.9479,28.6641,27.4877,25.9974,24.4847,22.0869,18.5023,14.6358,11.4392,6.90108,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.24605159090909093,0.9999999865592437,4.2044273179228916e-35,4,136.721,-0.611377,0.412622,125.492,123.966,126.401,126.401,-0.0704821,541.828,0.184101,10639.7,0.0,11.3536,43.6999,80.8359,110.47,49.1472,39.8348,36.2581,33.6219,31.9648,30.4656,29.1028,27.8588,26.2889,24.7025,22.2024,18.4974,14.5442,11.309,6.76339,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.12605159090909093,0.9999999899194327,2.7328777566498796e-35,4,137.347,-0.991039,0.420841,126.399,124.228,127.255,127.255,-0.0938795,542.576,0.173574,10712.8,0.0,11.4271,41.703,77.4932,106.189,126.285,41.958,37.9111,34.9656,33.1302,31.48,29.9887,28.6343,26.9347,25.228,22.5598,18.6538,14.5477,11.2336,6.64148,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999999924395746,1.7763705418224216e-35,4,137.96,-1.62365,0.389629,127.459,124.937,128.347,128.347,-0.11646,543.329,0.162382,10805.0,0.0,11.4806,39.7733,74.0734,101.809,121.223,44.7475,40.0631,36.7065,34.6369,32.7906,31.1334,29.6378,27.7734,25.9151,23.0374,18.8837,14.5914,11.1806,6.52763,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.01844484,0.9999999943296809,1.1546408521845741e-35,4,138.608,-2.35366,0.333888,127.981,125.916,129.308,129.308,-0.138491,544.086,0.153707,10884.6,0.0,11.5679,38.5997,71.5024,98.4293,117.292,47.4495,41.7809,38.0547,35.7787,33.7621,31.963,30.3481,28.3467,26.3644,23.3194,18.9764,14.5518,11.0807,6.40504,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.017909519999999998,0.9999999957472607,7.505165539199732e-36,4,139.292,-2.57572,0.276556,128.164,127.025,129.963,129.963,-0.160208,544.847,0.149246,10938.6,0.0,11.7172,38.3842,70.1894,96.5416,115.048,49.1914,42.2392,38.3432,35.9762,33.887,32.0294,30.367,28.3133,26.2865,23.1867,18.7944,14.3536,10.8936,6.26409,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01768536,0.9999999968104456,4.8783576004798256e-36,4,139.997,-2.39782,0.228694,128.493,127.99,130.403,130.403,-0.181595,545.613,0.147378,10975.0,0.0,11.9031,38.6998,69.6066,95.5293,113.798,49.3434,41.8137,37.9009,35.5293,33.4395,31.5841,29.926,27.8803,25.8645,22.7875,18.4396,14.0581,10.6544,6.113,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.01763484,0.9999999976078342,3.170932440311887e-36,4,140.711,-2.04623,0.197419,128.963,128.836,130.74,130.74,-0.202679,546.383,0.146957,11003.2,0.0,12.1086,39.3016,69.407,94.9858,113.082,47.9935,40.8821,37.044,34.7189,32.6707,30.853,29.229,27.2262,25.2532,22.2429,17.9919,13.7115,10.3883,5.95737,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.01768584,0.9999999982058756,2.0611060862027263e-36,4,141.423,-1.64342,0.168995,129.508,129.596,131.101,131.101,-0.2235,547.157,0.147382,11033.8,0.0,12.3253,40.0732,69.4132,94.7045,112.668,46.0044,39.6713,35.9592,33.7092,31.7264,29.9661,28.3929,26.4522,24.5397,21.6203,17.4951,13.3382,10.1088,5.79998,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.01779672,0.9999999986544067,1.3397189560317723e-36,4,142.132,-1.25134,0.144163,130.093,130.309,131.503,131.503,-0.24415,547.935,0.148306,11067.8,0.0,12.549,40.9525,69.5291,94.5695,112.425,43.9347,38.317,34.7572,32.597,30.6918,28.999,27.4853,25.6165,23.7735,20.9577,16.9731,12.9514,9.82248,5.64188,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,-0.01794168,0.999999998990805,8.70817321420652e-37,4,142.839,-0.899733,0.126364,130.7,130.991,131.921,131.921,-0.264687,548.717,0.149514,11102.7,0.0,12.777,41.8417,69.6961,94.5116,112.274,41.9626,36.9019,33.5051,31.4408,29.6183,27.9975,26.5467,24.7542,22.9846,20.2777,16.4403,12.5589,9.53345,5.48368,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.10205832,0.9999999992431038,5.660312589234238e-37,4,143.54,-0.597761,0.115635,131.321,131.658,132.385,132.385,-0.285186,549.503,0.150897,11142.5,0.0,13.0085,42.6552,69.8864,94.4954,112.173,40.1159,35.466,32.2358,30.2692,28.5308,26.9832,25.5967,23.8819,22.1871,19.5909,15.9031,12.164,9.24322,5.32538,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.22205831999999998,0.9999999994323279,3.679203183002255e-37,4,144.227,-0.151673,0.101541,131.994,131.994,132.955,132.955,-0.30553,550.293,0.150422,11190.7,0.0,13.2059,43.0126,69.5904,93.8842,111.391,39.1312,34.5915,31.4295,29.5057,27.8057,26.2928,24.9379,23.2627,21.6078,19.0737,15.4767,11.8327,8.98831,5.17563,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.2219365909090909,0.9999999995742459,2.3914820689514656e-37,4,144.883,-0.0433615,0.0781847,132.737,131.96,133.633,133.633,-0.325385,551.087,0.145487,11248.4,0.0,13.3177,42.4799,68.1915,91.8951,109.022,40.1829,35.0275,31.7008,29.6894,27.92,26.3516,24.9518,23.2274,21.5308,18.9462,15.3046,11.6473,8.81457,5.04606,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.22008999999999995,0.9999999996806844,1.5544633448184529e-37,4,145.508,-0.398359,0.0398217,133.734,132.061,134.496,134.496,-0.344571,551.886,0.136593,11321.8,0.0,13.3515,41.2527,65.8901,88.765,105.33,114.564,36.8522,33.0863,30.8393,28.8802,27.157,25.6298,23.7619,21.9388,19.1886,15.3684,11.5948,8.71416,4.93542,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.10008999999999996,0.9999999997605133,1.0104011741319944e-37,4,146.116,-1.02585,-0.0125812,134.662,132.305,135.48,135.48,-0.362974,552.689,0.125239,11405.0,0.0,13.3354,39.6827,63.1222,85.0333,100.937,109.81,42.061,35.5294,32.879,30.5988,28.6163,26.877,24.7724,22.7413,19.7203,15.6073,11.6364,8.66456,4.83881,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.999999999820385,6.567607631857964e-38,4,146.728,-1.90141,-0.0753807,135.641,132.996,136.456,136.456,-0.380568,553.495,0.113478,11486.5,0.0,13.3069,38.1541,60.3949,81.3373,96.5766,105.088,109.894,40.1147,35.5596,32.822,30.4885,28.4669,26.052,23.7533,20.3909,15.9185,11.7119,8.6324,4.74886,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999999998652888,4.268944960707677e-38,4,147.377,-2.69799,-0.139365,136.047,133.985,137.198,137.198,-0.397598,554.306,0.104797,11547.7,0.0,13.3261,37.1905,58.4313,78.5979,93.3171,101.548,106.199,110.425,38.7727,34.5593,31.9069,29.6395,26.9607,24.4406,20.8055,16.0622,11.6937,8.55102,4.65059,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999999998989666,2.77481422445999e-38,4,148.057,-2.87228,-0.196909,136.257,135.025,137.666,137.666,-0.414206,555.121,0.0998608,11586.2,0.0,13.4029,36.8079,57.2864,76.8983,91.2595,99.3017,103.848,107.982,111.026,35.4804,32.4318,30.0291,27.2105,24.5784,20.8145,15.9607,11.5468,8.40432,4.54058,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.0,0.999999999924225,1.8036292458989937e-38,4,148.749,-2.70597,-0.247691,136.623,135.91,138.018,138.018,-0.430296,555.94,0.0969993,11615.7,0.0,13.5082,36.7028,56.5647,75.7442,89.8362,97.7387,102.21,106.275,109.271,35.8699,32.3913,29.9312,27.0575,24.3863,20.5867,15.7216,11.3312,8.22462,4.42623,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.0,0.9999999999431687,1.172359009834346e-38,4,149.443,-2.38714,-0.296095,137.1,136.699,138.379,138.379,-0.445884,556.764,0.0953705,11646.1,0.0,13.6284,36.7342,56.0766,74.898,88.7729,96.5654,100.976,104.99,107.947,35.7849,32.0,29.5307,26.6582,23.9952,20.2191,15.4041,11.0782,8.02821,4.31091,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.0,0.9999999999573765,7.620333563923249e-39,4,150.136,-2.01789,-0.340617,137.641,137.428,138.757,138.757,-0.461052,557.591,0.0944812,11678.1,0.0,13.7566,36.8288,55.7175,74.2271,87.9165,95.6155,99.977,103.947,106.873,35.3174,31.4005,28.9496,26.1134,23.4878,19.7712,15.043,10.8055,7.82376,4.19599,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.9999999999680325,4.953216816550112e-39,4,150.826,-1.65387,-0.380853,138.22,138.121,139.171,139.171,-0.475839,558.423,0.094032,11713.1,0.0,13.8883,36.9449,55.4263,73.6535,87.1763,94.7928,99.1102,103.041,105.94,34.593,30.6786,28.2681,25.4886,22.9173,19.2809,14.6602,10.5241,7.61663,4.08238,-1.0,-1.0,-1.0,-1.0,-1.0
