time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
6.362,0.0,0.9999999999999998,0.0,4,227.114,-0.103723,4.13919,208.262,208.282,207.883,207.883,2.22161,212.856,0.018652,17504.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.384,0.0,0.9999999999999998,0.0,4,227.711,-0.0697024,3.2753,208.665,208.683,208.534,208.534,2.215,214.498,0.0377182,17545.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.406,0.0,0.9999999999999998,0.0,4,228.329,-0.0430448,2.61344,209.285,209.297,208.521,208.521,2.20398,216.143,0.0567862,17568.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.428,0.0,0.9999999999999998,0.0,4,228.796,-0.0324137,1.43557,209.651,209.638,211.159,211.159,2.18852,217.787,0.0758236,17768.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.45,0.0,0.9999999999999998,0.0,4,229.499,-0.0133405,0.61983,210.2,210.196,210.222,210.222,2.16861,219.43,0.0949001,17685.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.472,0.0,0.9999999999999998,0.0,4,229.887,-0.0103673,-0.517364,210.774,210.76,213.652,213.652,2.14421,221.072,0.113877,17985.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.494,0.0,0.9999999999999998,0.0,4,230.57,0.000564523,-1.29226,211.333,211.341,213.02,213.02,2.11614,222.567,0.121574,17918.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.516,0.0,0.9999999999999998,0.0,4,231.254,0.00882773,-1.79724,212.052,212.062,212.084,212.084,2.08761,223.968,0.121607,17845.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.538,0.0,0.9999999999999998,0.0,4,231.936,0.0111448,-2.07446,212.713,212.722,211.181,211.181,2.059,225.373,0.121628,17766.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.56,0.0,0.9999999999999998,0.0,4,232.604,0.0132266,-2.07228,213.363,213.37,210.381,210.381,2.03029,226.782,0.121652,17701.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.582,0.0,0.9999999999999998,0.0,4,233.221,0.0125648,-1.87007,213.963,213.967,210.256,210.256,2.00152,228.195,0.121665,17693.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.604,0.0,0.9999999999999998,0.0,4,233.808,0.00991201,-1.56743,214.52,214.52,210.527,210.527,1.97266,229.612,0.121668,17717.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.626,0.0,0.9999999999999998,0.0,4,234.379,0.00683686,-1.26519,215.048,215.047,211.009,211.009,1.94372,231.032,0.121665,17758.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.648,0.0,0.9999999999999998,0.0,4,234.938,0.00441503,-1.0245,215.563,215.562,211.626,211.626,1.91472,232.456,0.12166,17811.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.67,0.0,0.9999999999999998,0.0,4,235.486,0.00252297,-0.902149,216.065,216.064,212.393,212.393,1.88564,233.883,0.121654,17875.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.692,0.0,0.9999999999999998,0.0,4,236.04,0.00134176,-0.87441,216.565,216.564,213.08,213.08,1.8565,235.313,0.121649,17933.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.714,0.0,0.9999999999999998,0.0,4,236.598,0.000877619,-0.905467,217.069,217.068,213.67,213.67,1.82729,236.747,0.121647,17982.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.736,0.0,0.9999999999999998,0.0,4,237.159,0.000843863,-0.964379,217.578,217.578,214.192,214.192,1.79802,238.184,0.121646,18026.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.758,0.0,0.9999999999999998,0.0,4,237.721,0.000856677,-1.03435,218.091,218.09,214.688,214.688,1.76867,239.624,0.121645,18067.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.78,0.0,0.9999999999999998,0.0,4,238.283,0.00100909,-1.0955,218.607,218.607,215.145,215.145,1.73925,241.068,0.121645,18106.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.802,0.0,0.9999999999999998,0.0,4,238.842,0.00113535,-1.1409,219.124,219.124,215.608,215.608,1.70976,242.515,0.121645,18145.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.824,0.0,0.9999999999999998,0.0,4,239.4,0.00122419,-1.18351,219.637,219.636,216.071,216.071,1.68019,243.966,0.121645,18184.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.846,0.0,0.9999999999999998,0.0,4,239.956,0.00140337,-1.21095,220.151,220.151,216.53,216.53,1.65057,245.42,0.121646,18222.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.868,0.0,0.9999999999999998,0.0,4,240.506,0.00125247,-1.23828,220.661,220.661,217.05,217.05,1.62088,246.878,0.121645,18266.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.89,0.0,0.9999999999999998,0.0,4,241.057,0.00116087,-1.25667,221.169,221.169,217.512,217.512,1.59112,248.338,0.121644,18305.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.912,0.0,0.9999999999999998,0.0,4,241.607,0.0012297,-1.26374,221.676,221.676,217.962,217.962,1.56129,249.802,0.121644,18343.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.934,0.0,0.9999999999999998,0.0,4,242.156,0.00136895,-1.28037,222.176,222.176,218.414,218.414,1.5314,251.27,0.121644,18381.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.956,0.0,0.9999999999999998,0.0,4,242.701,0.00162006,-1.30155,222.677,222.677,218.877,218.877,1.50143,252.74,0.121645,18420.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6.978,0.0,0.9999999999999998,0.0,4,243.236,0.00129098,-1.34852,223.175,223.174,219.478,219.478,1.4714,254.214,0.121643,18470.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.0,0.0,0.9999999999999998,0.0,4,243.78,0.00126164,-1.39092,223.672,223.672,219.919,219.919,1.4413,255.692,0.121642,18507.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.022,0.0,0.9999999999999998,0.0,4,244.321,0.0014696,-1.41811,224.172,224.172,220.36,220.36,1.41114,257.172,0.121643,18544.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.044,0.0,0.9999999999999998,0.0,4,244.861,0.00162471,-1.45451,224.663,224.662,220.797,220.797,1.38091,258.656,0.121643,18581.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.066,0.0,0.9999999999999998,0.0,4,245.399,0.00197728,-1.49795,225.156,225.156,221.243,221.243,1.35061,260.143,0.121645,18619.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.088,0.0,0.9999999999999998,0.0,4,245.922,0.00146488,-1.57312,225.646,225.645,221.887,221.887,1.32024,261.633,0.121641,18673.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.11,0.0,0.9999999999999998,0.0,4,246.459,0.00130886,-1.64023,226.135,226.136,222.301,222.301,1.28982,263.127,0.121641,18708.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.132,0.0,0.9999999999999998,0.0,4,246.993,0.00162324,-1.67983,226.63,226.63,222.713,222.713,1.25933,264.624,0.121641,18742.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.154,0.0,0.9999999999999998,0.0,4,247.526,0.00191881,-1.72565,227.114,227.113,223.125,223.125,1.22876,266.124,0.121643,18777.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.176,0.0,0.9999999999999998,0.0,4,248.057,0.00237716,-1.77924,227.599,227.599,223.552,223.552,1.19814,267.627,0.121645,18813.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.198,0.0,0.9999999999999998,0.0,4,248.567,0.00168689,-1.87327,228.081,228.08,224.239,224.239,1.16745,269.133,0.12164,18871.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.22,0.0,0.9999999999999998,0.0,4,249.095,0.0014503,-1.95807,228.562,228.562,224.613,224.613,1.13669,270.643,0.121639,18902.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.242,0.0,0.9999999999999998,0.0,4,249.618,0.00194524,-2.00631,229.047,229.048,224.984,224.984,1.10587,272.156,0.12164,18933.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.264,0.0,0.9999999999999998,0.0,4,250.137,0.00238178,-2.06376,229.518,229.517,225.36,225.36,1.07499,273.672,0.121642,18965.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.286,0.0,0.9999999999999998,0.0,4,250.65,0.00292873,-2.12938,229.988,229.988,225.752,225.752,1.04404,275.191,0.121645,18998.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.308,0.0,0.9999999999999998,0.0,4,251.137,0.00203324,-2.25133,230.452,230.451,226.459,226.459,1.01303,276.713,0.121639,19058.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7.33,0.0,0.9999999999999998,0.0,4,251.645,0.00185794,-2.35462,230.913,230.914,226.788,226.788,0.981964,278.238,0.121638,19085.4,0.0,0.175648,0.519172,1.23407,156.178,145.961,137.728,129.366,114.348,105.543,98.0049,91.478,85.7723,78.8934,72.2816,62.4949,49.2611,36.5831,27.157,15.0972,0.108622,0.108803,0.109019,0.109269,0.109553
7.352,0.0,0.9999999999999998,0.0,4,252.147,0.00237674,-2.41169,231.381,231.381,227.126,227.126,0.950836,279.766,0.12164,19114.0,0.0,0.478807,1.41524,3.36406,154.464,144.238,135.986,127.414,112.55,103.884,96.4644,90.0402,84.4242,77.6535,71.1457,61.5129,48.4871,36.0083,26.7304,14.8601,-1.0,-1.0,-1.0,-1.0,-1.0
7.374,0.0,0.9999999999999998,0.0,4,252.644,0.00273776,-2.4491,231.838,231.838,227.471,227.471,0.919645,281.297,0.121641,19143.0,0.0,0.782573,2.31312,5.49838,152.743,142.509,134.238,125.411,110.749,102.222,94.9211,88.5997,83.0737,76.4113,70.0076,60.529,47.7116,35.4325,26.3029,14.6225,-1.0,-1.0,-1.0,-1.0,-1.0
7.396,0.0,0.9999999999999998,0.0,4,253.135,0.0029509,-2.46367,232.294,232.294,227.828,227.828,0.888396,282.831,0.121642,19173.1,0.0,1.08692,3.2127,7.63677,151.017,140.775,132.482,123.368,108.945,100.557,93.3752,87.1568,81.7208,75.167,68.8676,59.5433,46.9348,34.8556,25.8747,14.3844,-1.0,-1.0,-1.0,-1.0,-1.0
7.418,0.0,0.9999999999999998,0.0,4,253.617,0.00266061,-2.4765,232.743,232.742,228.269,228.269,0.857076,284.368,0.12164,19210.4,0.0,1.39193,4.11424,9.77965,149.285,139.035,130.719,121.324,107.14,98.8911,91.8279,85.7125,80.3664,73.9212,67.7261,58.5563,46.1567,34.2777,25.4457,14.1459,-1.0,-1.0,-1.0,-1.0,-1.0
7.44,0.0,0.9999999999999998,0.0,5,254.096,0.00233797,-2.48485,233.186,233.186,228.661,228.661,0.825701,285.908,0.121639,19243.3,0.0,1.69749,5.01737,11.9263,147.548,137.29,128.949,119.277,105.332,97.2218,90.2777,84.2654,79.0096,72.6731,66.5826,57.5675,45.3772,33.6987,25.0158,13.9069,-1.0,-1.0,-1.0,-1.0,-1.0
7.462,0.0,0.9999999999999998,0.0,5,254.005,0.00220248,-2.48236,233.435,233.435,224.089,224.089,0.794295,287.45,0.121637,17238.5,0.0,2.00335,5.92139,14.075,145.806,135.54,127.172,117.227,103.521,95.5505,88.7257,82.8167,77.6512,71.4236,65.4377,56.5776,44.5968,33.1192,24.5856,13.6677,-1.0,-1.0,-1.0,-1.0,-1.0
7.484,0.0,0.9999999999999998,0.0,5,253.539,0.0021165,-2.45672,233.091,233.09,223.648,223.648,0.762939,288.989,0.121636,17197.1,0.0,2.30872,6.82398,16.2203,144.063,133.789,125.392,115.18,101.713,93.8817,87.1761,81.3703,76.2949,70.176,64.2947,55.5893,43.8177,32.5405,24.156,13.4288,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,253.033,-8.84287e-05,-2.4253,232.654,232.651,222.83,222.626,0.731645,290.526,0.121622,16836.4,0.0,2.61345,7.72428,18.3585,142.324,132.043,123.616,113.153,99.9215,92.2268,85.6386,79.9345,74.9482,68.9367,63.1587,54.6065,43.0424,31.9642,23.7279,13.1906,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,253.141,-0.00847707,-2.36561,232.426,232.418,227.447,227.447,0.700383,292.06,0.12158,17197.0,0.0,2.91774,8.62241,20.4875,140.587,130.302,121.849,111.16,98.1567,90.5951,84.1212,78.5164,73.6171,67.7107,62.0341,53.6322,42.2724,31.391,23.3015,12.9529,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,253.549,-0.00853222,-2.32292,232.733,232.73,227.819,227.819,0.669079,293.597,0.121566,17224.2,0.0,3.22253,9.52269,22.6245,138.841,128.549,120.061,109.13,96.3624,88.9382,82.5819,77.0791,72.2689,66.4702,60.897,52.6486,41.4965,30.8143,22.8732,12.7146,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,253.956,-0.00610318,-2.295,233.098,233.097,228.13,228.13,0.637728,295.137,0.121563,17247.7,0.0,3.52781,10.4247,24.767,137.088,126.787,118.258,107.084,94.5552,87.27,81.0328,75.6331,70.9131,65.223,59.7543,51.6605,40.7175,30.2358,22.4437,12.4758,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,254.362,-0.00350821,-2.29607,233.463,233.463,228.459,228.459,0.60633,296.678,0.121564,17272.7,0.0,3.83357,11.3282,26.9138,135.328,125.018,116.444,105.03,92.7418,85.5964,79.4788,74.1826,69.5532,63.9723,58.6085,50.6699,39.9368,29.656,22.0134,12.2366,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,254.764,-0.00136557,-2.31975,233.831,233.831,228.825,228.825,0.57488,298.223,0.121565,17300.8,0.0,4.13983,12.2333,29.0644,133.562,123.242,114.619,102.972,90.9248,83.9194,77.9218,72.7295,68.1907,62.7192,57.4605,49.6775,39.1547,29.0753,21.5823,11.997,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,255.163,-0.000138251,-2.37558,234.196,234.196,229.232,229.232,0.543385,299.769,0.121566,17331.2,0.0,4.44654,13.1397,31.2179,131.79,121.461,112.783,100.912,89.1059,82.2407,76.3631,71.2746,66.8267,61.4646,56.3112,48.6839,38.3715,28.4938,21.1507,11.7571,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,0.0,0.9999999999999998,0.0,5,255.565,0.000942115,-2.43086,234.564,234.565,229.59,229.59,0.511839,301.319,0.121567,17358.2,0.0,4.75374,14.0475,33.375,130.012,119.672,110.934,98.848,87.2835,80.5588,74.8015,69.8171,65.4602,60.2078,55.1598,47.6885,37.587,27.9113,20.7183,11.5168,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,0.0,0.9999999999999998,0.0,5,255.965,0.00163172,-2.48405,234.933,234.932,229.939,229.939,0.48025,302.87,0.121568,17384.6,0.0,5.06137,14.9566,35.5351,128.228,117.877,109.072,96.7819,85.4592,78.8751,73.2381,68.358,64.0921,58.9495,54.007,46.6919,36.8016,27.328,20.2854,11.2761,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,0.0,0.9999999999999998,0.0,5,256.365,0.00215951,-2.55682,235.298,235.297,230.29,230.29,0.44861,304.424,0.121569,17411.1,0.0,5.36949,15.8672,37.6987,126.437,116.075,107.196,94.7122,83.6317,77.1885,71.6721,66.8963,62.7217,57.6891,52.8523,45.6936,36.0148,26.7438,19.8518,11.0351,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,0.0,0.9999999999999998,0.0,5,256.751,0.00225625,-2.64809,235.665,235.664,230.787,230.787,0.416923,305.981,0.121567,17449.5,0.0,5.67804,16.7788,39.864,124.64,114.267,105.306,92.6429,81.8043,75.5017,70.1057,65.4342,61.3508,56.4281,51.6969,44.6947,35.2273,26.159,19.4176,10.7937,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,0.0,0.9999999999999998,0.0,5,257.151,0.0018445,-2.74462,236.026,236.026,231.115,231.115,0.385193,307.539,0.121565,17473.2,0.0,5.98701,17.6917,42.0324,122.837,112.452,103.398,90.5704,79.974,73.8123,68.537,63.97,59.9779,55.1653,50.5399,43.6943,34.4388,25.5734,18.9829,10.552,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,0.0,0.9999999999999998,0.0,5,257.551,0.00229902,-2.79626,236.396,236.396,231.392,231.392,0.353413,309.101,0.121565,17494.2,0.0,6.29649,18.6063,44.2053,121.027,110.628,101.469,88.4919,78.1388,72.1185,66.9642,62.502,58.6015,53.8994,49.3802,42.6917,33.6486,24.9866,18.5473,10.3099,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,0.0,0.9999999999999998,0.0,5,257.949,0.00269428,-2.85555,236.756,236.755,231.682,231.682,0.321581,310.664,0.121566,17516.2,0.0,6.60647,19.5223,46.382,119.21,108.796,99.5172,86.4098,76.3004,70.4218,65.3888,61.0316,57.2229,52.6314,48.2186,41.6874,32.8571,24.3989,18.1111,10.0674,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,0.0,0.9999999999999998,0.0,5,258.345,0.0031405,-2.92901,237.117,237.117,231.989,231.989,0.2897,312.23,0.121568,17539.4,0.0,6.91695,20.4399,48.5627,117.385,106.956,97.5382,84.3236,74.4584,68.7218,63.8104,59.5585,55.8418,51.3612,47.0549,40.6814,32.0642,23.8102,17.6741,9.82457,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,0.0,0.9999999999999998,0.0,5,258.717,0.00237522,-3.07059,237.472,237.471,232.603,232.603,0.257769,313.799,0.121562,17586.1,0.0,7.22784,21.3582,50.7424,115.555,105.11,95.5328,82.2411,72.619,67.0238,62.2336,58.0865,54.4615,50.0915,45.8915,39.6754,31.2711,23.2211,17.2367,9.58137,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,0.0,0.9999999999999998,0.0,5,259.115,0.00228344,-3.19109,237.83,237.83,232.858,232.858,0.225784,315.369,0.121561,17604.8,0.0,7.5393,22.2785,52.9285,113.717,103.253,93.4864,80.1505,70.7729,65.32,60.6515,56.6098,53.0769,48.818,44.7247,38.6666,30.476,22.6306,16.7984,9.33772,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,0.0,0.9999999999999998,0.0,5,259.51,0.00289845,-3.25706,238.198,238.198,233.117,233.117,0.193754,316.942,0.121562,17624.6,0.0,7.85123,23.2003,55.119,111.87,101.386,91.3905,78.0551,68.9227,63.6124,59.066,55.13,51.6895,47.5419,43.5557,37.656,29.6795,22.0392,16.3594,9.09371,-1.0,-1.0,-1.0,-1.0,-1.0
