time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,1,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,1,30.0688,-0.00103091,0.38191,27.4579,27.4561,110.576,110.576,0.329269,3601.28,0.00887316,19714.5,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,1,31.0262,-0.00109989,0.384882,28.3301,28.3294,110.283,110.283,0.329017,3601.45,0.0088703,19665.3,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9822,-0.00111289,0.386612,29.2041,29.2035,110.05,110.05,0.328758,3601.62,0.00886792,19626.0,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0778,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.0451,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00111149,0.39007,30.0787,30.0781,109.856,109.855,0.328489,3601.8,0.00886601,19593.1,0.0,5.74915,13.0543,26.7752,131.981,85.6258,72.8952,67.5566,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9204,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8935,-0.00112384,0.39655,30.9537,30.953,97.3748,97.3691,0.328213,3601.99,0.00886362,14058.7,0.0,5.7515,13.0864,27.1817,131.564,85.355,72.6643,67.3427,63.2965,60.6973,58.3074,56.1025,54.0623,51.4497,48.7652,44.4411,37.7669,29.5281,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.00114478,0.405648,31.8292,31.8285,84.0547,84.0451,0.32793,3602.18,0.00886124,14039.6,0.0,5.75392,13.1207,27.6407,131.137,85.0763,72.427,67.1226,63.0897,60.4989,58.1167,55.9192,53.8856,51.2814,48.6057,44.296,37.6462,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8042,-0.00117007,0.416967,32.7047,32.7039,70.7751,70.7635,0.327639,3602.38,0.00885838,9152.31,0.0,5.75639,13.1572,28.1672,130.696,84.7904,72.1829,66.8966,62.8773,60.295,57.921,55.7307,53.704,51.1085,48.4419,44.1464,37.522,29.3637,21.8679,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7385,-0.00120213,0.429913,33.5594,33.5586,75.9143,75.9143,0.32734,3602.58,0.00885552,9942.26,0.0,5.75893,13.196,28.7821,130.245,84.496,71.9327,66.6644,62.6592,60.0858,57.7199,55.5371,53.5175,50.931,48.2735,43.9932,37.3944,29.2777,21.8198,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.6864,-0.00123405,0.443536,34.423,34.4222,81.263,81.263,0.327033,3602.78,0.00885313,10639.1,0.0,5.76155,13.2373,29.5214,129.781,84.1946,71.6758,66.4264,62.4353,59.8711,57.5134,55.3386,53.3262,50.7489,48.101,43.8356,37.2635,29.1893,21.7698,11.1417,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.648,-0.00127127,0.457215,35.2986,35.2978,86.4212,86.4212,0.326718,3603.0,0.00885027,11311.2,0.0,5.76423,13.2812,30.4565,129.306,83.8852,71.4122,66.182,62.2055,59.6507,57.3019,55.1349,53.1298,50.5619,47.9236,43.674,37.1289,29.0982,21.7183,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6152,-0.00131467,0.470623,36.1808,36.18,91.4956,91.4956,0.326396,3603.21,0.00884741,11973.1,0.0,5.76696,13.3279,31.7769,128.819,83.5684,71.1421,65.9315,61.9699,59.4249,57.0849,54.926,52.9287,50.3707,47.7422,43.5087,36.9908,29.0048,21.665,11.1277,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.5851,-0.00136896,0.483596,37.0656,37.0648,96.5261,96.5261,0.326067,3603.44,0.00884407,12629.3,0.0,5.76977,13.3776,200.0,128.319,83.2433,70.8654,65.6749,61.7287,59.1936,56.8627,54.7123,52.7223,50.1744,47.5563,43.3391,36.8493,28.9086,21.6101,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.655,-0.001435,0.497508,38.0419,38.041,102.122,102.122,0.325694,3603.69,0.00884074,13360.6,0.0,5.77294,13.4359,200.0,127.756,82.8769,70.553,65.3855,61.4564,58.9326,56.6119,54.471,52.4899,49.953,47.3462,43.1478,36.6895,28.7998,21.5475,11.1105,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6299,-0.00150036,0.509623,38.9317,38.9308,107.356,107.356,0.325347,3603.92,0.0088374,14044.6,0.0,5.77589,13.4922,200.0,127.231,82.5358,70.2624,65.1159,61.2031,58.6896,56.3783,54.2463,52.2733,49.7468,47.1509,42.9697,36.5404,28.698,21.4886,11.1013,4.04929,4.04807,4.04808,4.04932,4.05179
1.044,0.0,0.9999999999997594,0.0,2,43.6064,-0.00157414,0.521204,39.8232,39.8223,112.741,112.741,0.324993,3604.16,0.00883406,14748.4,0.0,5.7789,13.5522,200.0,126.694,82.1866,69.9646,64.8402,60.9439,58.4407,56.1394,54.0162,52.0517,49.5358,46.9507,42.7873,36.3878,28.5937,21.428,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.558,-0.00191708,0.513356,40.7007,40.6992,118.637,118.637,0.32463,3604.41,0.00882738,15521.7,0.0,5.78199,13.6159,200.0,126.149,81.8309,69.6618,64.5591,60.6797,58.1872,55.8957,53.7818,51.8258,49.3206,46.7471,42.6012,36.2317,28.4869,21.3657,11.0809,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5112,-0.00212824,0.507138,41.5695,41.5683,124.726,124.726,0.324259,3604.66,0.00882166,16316.7,0.0,5.78566,13.6833,200.0,125.591,81.4673,69.3516,64.2713,60.4093,57.928,55.6467,53.5421,51.5947,49.1008,46.5384,42.4113,36.0721,28.3773,21.3014,11.0697,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.4733,-0.00228317,0.50643,42.447,42.4458,130.876,130.876,0.323882,3604.91,0.00881642,17119.3,0.0,5.79005,13.7549,200.0,125.022,81.0959,69.0352,63.978,60.133,57.6632,55.3922,53.2971,51.3586,48.876,46.3255,42.217,35.909,28.265,21.2352,11.0577,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.4425,-0.00246386,0.509763,43.3311,43.3297,136.96,136.96,0.323496,3605.18,0.00881022,17912.6,0.0,5.79517,13.831,200.0,124.439,80.7167,68.7117,63.6781,59.8513,57.3929,55.1325,53.0471,51.1177,48.6467,46.1079,42.0187,35.7423,28.1499,21.167,11.0449,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4195,-0.00268054,0.517343,44.2219,44.2204,142.93,142.93,0.323103,3605.44,0.00880354,18691.0,0.0,5.8011,13.9117,200.0,123.846,80.33,68.3821,63.3724,59.5639,57.117,54.8676,52.7922,50.872,48.4127,45.8862,41.8165,35.572,28.0321,21.0969,11.0313,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4038,-0.00294071,0.528581,45.1195,45.1178,148.49,148.49,0.322701,3605.71,0.00879639,19410.6,0.0,5.8079,13.9974,200.0,123.242,79.9353,68.0461,63.0607,59.2708,56.8358,54.5973,52.5321,50.6213,48.1741,45.66,41.6103,35.3979,27.9116,21.0247,11.0168,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.3941,-0.0032432,0.542383,46.0229,46.0209,149.71,149.71,0.322291,3605.99,0.00878781,19516.9,0.0,5.81561,14.0881,200.0,122.626,79.5336,67.7031,62.743,58.9717,56.5491,54.3218,52.267,50.3656,47.9307,45.429,41.3998,35.2203,27.7882,20.9506,11.0014,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.3884,-0.00358637,0.557363,46.9304,46.9282,149.208,149.208,0.321874,3606.27,0.00877875,19307.1,0.0,5.82426,14.1845,200.0,121.998,79.124,67.354,62.4189,58.667,56.2568,54.0408,51.9966,50.1049,47.6826,45.1941,41.1853,35.0391,27.6619,20.8743,10.9852,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,2,52.3851,-0.00397093,0.572392,47.8407,47.8383,149.809,149.809,0.321449,3606.56,0.00876826,19529.0,0.0,5.83392,14.2867,200.0,121.359,78.7065,66.9979,62.0887,58.3566,55.9593,53.7549,51.7212,49.8395,47.43,44.9543,40.9668,34.8541,27.5328,20.7959,10.9679,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,2,53.3831,-0.00432557,0.583805,48.7522,48.7438,149.232,149.232,0.321015,3606.86,0.00875729,19309.9,0.0,5.84465,14.3952,200.0,120.709,78.282,66.6355,61.7528,58.0406,55.6559,53.4633,51.4407,49.5691,47.1725,44.7101,40.7441,34.6654,27.4007,20.7153,10.9497,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3904,-0.00408327,0.458192,49.4454,49.4806,149.874,149.874,0.320574,3607.16,0.00875729,19538.5,0.0,5.85653,14.5113,200.0,120.033,77.8429,66.2619,61.4065,57.7152,55.3438,53.1636,51.1524,49.2913,46.908,44.4595,40.5157,34.4719,27.2651,20.632,10.9304,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.367,-0.00310448,0.387361,50.4881,50.4908,137.356,137.319,0.320125,3607.46,0.00876301,15501.2,0.0,5.86967,14.6347,200.0,119.336,77.393,65.8793,61.0519,57.3822,55.0246,52.857,50.8573,49.007,46.6377,44.2032,40.2823,34.2739,27.1258,20.5463,10.9098,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3461,-0.00220929,0.34615,51.4308,51.4315,123.147,123.093,0.319669,3607.77,0.00876778,15473.7,0.0,5.88404,14.7657,200.0,118.629,76.936,65.4904,60.6917,57.0435,54.6998,52.545,50.5573,48.718,46.3626,43.9427,40.0449,34.0723,26.9837,20.4583,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.3105,-0.0017521,0.334044,52.3486,52.3483,108.922,108.758,0.319206,3608.09,0.00876873,11191.9,0.0,5.89967,14.9044,200.0,117.914,76.4724,65.096,60.3261,56.7,54.3706,52.2289,50.2528,48.4247,46.0836,43.6781,39.8039,33.8674,26.839,20.3683,10.8656,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2562,-0.00157432,0.343267,53.2318,53.2311,110.1,110.1,0.318734,3608.41,0.00876778,11402.5,0.0,5.91664,15.0517,200.0,117.19,76.0023,64.6961,59.9554,56.3516,54.0363,51.9077,49.944,48.1271,45.8003,43.4097,39.5591,33.6592,26.6913,20.2759,10.8418,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.2068,-0.00157012,0.365942,54.1071,54.1061,111.471,111.471,0.317515,0.28136,0.0105916,11544.1,0.0,5.94061,15.2213,200.0,116.444,75.5166,64.2819,59.5717,55.9907,53.6903,51.5751,49.6238,47.8187,45.5066,43.1311,39.3054,33.4431,26.5353,20.1755,10.8121,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1637,-0.00171018,0.395109,54.982,54.9808,112.754,112.754,0.316867,0.617321,0.0127737,11676.5,0.0,5.96043,15.3872,200.0,115.699,75.0324,63.8698,59.1895,55.6313,53.3458,51.2442,49.3054,47.5116,45.2145,42.8544,39.053,33.2284,26.3819,20.0786,10.786,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1268,-0.00194178,0.425268,55.8589,55.8576,113.949,113.949,0.316086,0.958686,0.0149898,11799.7,0.0,5.98178,15.5636,200.0,114.944,74.5412,63.4512,58.8016,55.2668,52.996,50.908,48.9821,47.1999,44.9178,42.5731,38.7967,33.0101,26.2256,19.9794,10.7586,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0948,-0.00223048,0.452494,56.7386,56.7373,115.073,115.073,0.315165,1.30546,0.0172402,11915.7,0.0,6.00472,15.7511,200.0,114.177,74.0424,63.0262,58.4077,54.8965,52.6407,50.5667,48.6538,46.8835,44.6165,42.2876,38.5363,32.7885,26.0662,19.8779,10.7299,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6242,-0.0109257,0.201079,57.3294,57.3156,122.25,122.25,0.314097,1.6563,0.01944,12670.0,0.0,6.02881,15.9442,200.0,113.492,73.5754,62.6236,58.0323,54.5422,52.3001,50.2388,48.3374,46.5781,44.3252,42.0106,38.2828,32.5712,25.9093,19.7772,10.7007,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.4907,-0.00668452,0.140782,58.0388,58.0446,124.907,124.907,0.312884,2.01115,0.0217702,12939.8,0.0,6.05524,16.1573,200.0,112.674,73.0512,62.1786,57.6205,54.1554,51.9295,49.8831,47.9954,46.2487,44.0119,41.7138,38.0127,32.3418,25.743,19.6704,10.6693,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4078,-0.00507463,0.1117,58.8586,58.8601,126.848,126.848,0.311521,2.37091,0.024115,13137.0,0.0,6.08326,16.3823,200.0,111.866,72.5284,61.734,57.2086,53.7685,51.5583,49.5267,47.6523,45.9181,43.6974,41.4159,37.7411,32.111,25.5751,19.5619,10.6367,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.375,-0.00495975,0.1119,59.724,59.7224,128.107,128.107,0.309998,2.73595,0.0264825,13264.0,0.0,6.11307,16.6212,200.0,111.06,72.0038,61.2869,56.7941,53.3787,51.1846,49.1675,47.3066,45.5851,43.3804,41.1153,37.4672,31.8777,25.4049,19.4514,10.6028,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.3796,-0.00579699,0.133146,60.6272,60.6234,128.842,128.842,0.308299,3.10654,0.0288773,13337.9,0.0,6.14491,16.8759,200.0,110.251,71.4749,60.8356,56.3753,52.985,50.8069,48.8045,46.9574,45.2484,43.0598,40.8113,37.19,31.6415,25.2318,19.3384,10.5675,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.4048,-0.00720505,0.165152,61.5555,61.5503,129.277,129.277,0.30643,3.48279,0.0313024,13382.0,0.0,6.17868,17.1475,200.0,109.436,70.9408,60.3798,55.9525,52.587,50.4252,48.4376,46.6041,44.9078,42.7355,40.5038,36.9094,31.4023,25.0557,19.2231,10.5307,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4319,-0.00900967,0.217898,62.5159,62.5336,129.635,129.635,0.304375,3.86478,0.0337588,13419.2,0.0,6.21459,17.4381,200.0,108.615,70.401,59.9186,55.5244,52.1841,50.0387,48.0659,46.2464,44.5627,42.4069,40.1921,36.625,31.16,24.8766,19.1052,10.4924,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.454,-0.0118277,0.318711,63.4908,63.4834,130.05,130.05,0.302129,4.25242,0.0362401,13462.6,0.0,6.25268,17.7485,200.0,107.794,69.8584,59.4543,55.0933,51.7785,49.649,47.6913,45.8856,44.2149,42.0753,39.8775,36.3377,30.9149,24.6949,18.9849,10.4526,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.4677,-0.0158648,0.400291,64.4141,64.4036,130.599,130.599,0.299688,4.64572,0.0387423,13520.4,0.0,6.29296,18.0801,200.0,106.977,69.3146,58.9881,54.6599,51.3701,49.2569,47.3141,45.5223,43.8643,41.7413,39.5604,36.0481,30.6675,24.5105,18.8623,10.4112,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.465,-0.0209947,0.453963,65.3214,65.3082,131.375,131.375,0.29704,5.0446,0.0412651,13601.9,0.0,6.33564,18.4355,200.0,106.164,68.7693,58.5196,54.2242,50.9593,48.8623,46.9346,45.1564,43.5112,41.4047,39.2407,35.7559,30.4177,24.3235,18.7375,10.3684,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4486,-0.0267548,0.484413,66.2158,66.2006,132.346,132.346,0.294179,5.44893,0.0438107,13703.2,0.0,6.38067,18.8171,200.0,105.352,68.2213,58.0481,53.7854,50.5454,48.4647,46.5519,44.7875,43.1551,41.0651,38.9182,35.4609,30.1654,24.1337,18.6102,10.3238,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4238,-0.0330218,0.495445,67.1002,67.083,133.446,133.446,0.291105,5.85869,0.0463794,13817.6,0.0,6.42821,19.2281,200.0,104.539,67.6702,57.5735,53.3433,50.1285,48.0639,46.166,44.4155,42.7961,40.7225,38.5926,35.1631,29.9104,23.9413,18.4804,10.2777,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.3942,-0.0399265,0.491793,67.9804,67.9609,134.621,134.621,0.287809,6.27375,0.0489686,13939.5,0.0,6.47835,19.6709,200.0,103.727,67.1169,57.0965,52.8985,49.7088,47.6602,45.7773,44.0407,42.4341,40.3772,38.2644,34.8627,29.653,23.746,18.3483,10.2298,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.3625,-0.0476671,0.479115,68.8614,68.8387,135.833,135.833,0.284281,6.69418,0.0515765,14065.0,0.0,6.5311,20.1504,200.0,102.919,66.5622,56.6169,52.4515,49.2867,47.2543,45.3861,43.6634,42.0698,40.0293,37.9337,34.5598,29.3933,23.5481,18.2137,10.1803,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4377,-0.0526283,0.545554,69.7911,69.7706,135.602,135.602,0.280515,7.1201,0.0542424,14031.1,0.0,6.58697,20.6765,200.0,102.071,65.9884,56.1228,51.9914,48.8525,46.837,44.9845,43.2762,41.696,39.6729,37.595,34.2498,29.128,23.3453,18.0753,10.1287,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.5407,-0.0585509,0.629243,70.7987,70.7713,134.878,134.878,0.276499,7.55217,0.0569277,13956.4,0.0,6.64574,21.2511,200.0,101.231,65.4141,55.627,51.5293,48.4165,46.4176,44.5806,42.8866,41.3196,39.3138,37.2537,33.9374,28.8603,23.1398,17.9343,10.0752,-1.0,-1.0,-1.0,-1.0,-1.0
