time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00102973,0.38191,27.4579,27.4561,98.4446,98.4444,0.329269,3601.28,0.00887316,14253.0,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109238,0.38488,28.3301,28.3294,85.1448,85.1397,0.329017,3601.45,0.0088703,14232.8,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9821,-0.00109128,0.386608,29.2041,29.2035,71.8419,71.8205,0.328758,3601.62,0.00886839,9288.97,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0775,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.045,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00106865,0.390064,30.0787,30.0781,76.7787,76.7787,0.328489,3601.8,0.00886601,10053.9,0.0,5.74916,13.0543,26.7756,131.981,85.6258,72.8948,67.5564,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9203,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8934,-0.00106289,0.396546,30.9536,30.953,82.0351,82.0351,0.328213,3601.99,0.0088641,10739.8,0.0,5.7515,13.0865,27.1816,131.564,85.3545,72.6641,67.3425,63.2963,60.6971,58.3072,56.1024,54.0621,51.4495,48.7651,44.441,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.0010724,0.405646,31.8292,31.8285,87.2687,87.2687,0.32793,3602.18,0.00886172,11422.6,0.0,5.75392,13.1207,27.6412,131.135,85.0761,72.4266,67.1225,63.0895,60.4987,58.1166,55.9192,53.8855,51.2812,48.6056,44.2958,37.6461,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00109863,0.416959,32.706,32.7054,92.4674,92.4674,0.32764,3602.38,0.00885933,12100.8,0.0,5.75639,13.1572,28.1677,130.695,84.7897,72.1826,66.8963,62.877,60.2948,57.9207,55.7304,53.7039,51.1083,48.4417,44.1462,37.5219,29.3636,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7725,-0.00113348,0.429913,33.5849,33.5842,97.6293,97.6293,0.327341,3602.58,0.00885695,12774.4,0.0,5.75894,13.1961,28.7827,130.242,84.4954,71.9321,66.6642,62.6585,60.0853,57.7194,55.5367,53.5172,50.9307,48.2733,43.9927,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7375,-0.00117659,0.443687,34.4658,34.4651,102.875,102.875,0.327033,3602.78,0.00885456,13459.8,0.0,5.76155,13.2374,29.5229,129.779,84.1934,71.6751,66.4254,62.4345,59.8703,57.5128,55.3378,53.3256,50.7483,48.1004,43.8351,37.263,29.189,21.7697,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7051,-0.00122621,0.457763,35.349,35.3482,108.26,108.26,0.326718,3603.0,0.0088517,14163.5,0.0,5.76424,13.2814,30.4608,129.303,83.8835,71.411,66.1806,62.2043,59.6496,57.3008,55.1339,53.129,50.5611,47.9229,43.6733,37.1284,29.0979,21.7181,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6749,-0.00128188,0.471602,36.2342,36.2334,113.795,113.795,0.326395,3603.21,0.00884884,14886.8,0.0,5.76698,13.3282,31.7862,128.814,83.5662,71.1406,65.93,61.9685,59.4235,57.0836,54.925,52.9275,50.3695,47.7411,43.5077,36.9901,29.0042,21.6647,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6465,-0.00134466,0.484881,37.1211,37.1202,119.49,119.49,0.326065,3603.44,0.00884598,15631.2,0.0,5.76979,13.3779,200.0,128.314,83.241,70.8632,65.6731,61.7268,59.1918,56.8609,54.7106,52.7208,50.1728,47.5548,43.3377,36.8484,28.908,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7169,-0.00142475,0.498739,38.0984,38.0975,125.952,125.952,0.325691,3603.69,0.00884264,16475.8,0.0,5.77297,13.4364,200.0,127.75,82.8735,70.5503,65.383,61.4542,58.9305,56.6097,54.4689,52.488,49.9512,47.3447,43.1463,36.6882,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6913,-0.0015036,0.510633,38.9882,38.9873,131.981,131.981,0.325344,3603.92,0.00883931,17262.9,0.0,5.77592,13.4928,200.0,127.224,82.5318,70.2593,65.1131,61.2006,58.6869,56.3758,54.2438,52.2711,49.7447,47.149,42.9679,36.5388,28.6971,21.488,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6669,-0.00159118,0.522011,39.8792,39.8783,138.005,138.005,0.324989,3604.17,0.00883549,18048.9,0.0,5.77894,13.5529,200.0,126.687,82.1822,69.9611,64.8369,60.941,58.438,56.1367,54.0137,52.0493,49.5334,46.9486,42.7853,36.386,28.5926,21.4274,11.0913,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.617,-0.0019763,0.513553,40.7552,40.7537,144.36,144.36,0.324625,3604.41,0.00882834,18880.7,0.0,5.78206,13.6166,200.0,126.142,81.8262,69.658,64.5556,60.6764,58.1842,55.8929,53.7789,51.8229,49.318,46.7445,42.599,36.2299,28.4856,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5694,-0.00220821,0.507196,41.6231,41.6219,150.116,150.116,0.324254,3604.66,0.00882262,19623.5,0.0,5.78572,13.6842,200.0,125.583,81.4626,69.3476,64.2678,60.4058,57.9246,55.6434,53.539,51.5918,49.0978,46.5356,42.4088,36.0701,28.3759,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5313,-0.00237538,0.506642,42.5003,42.4991,149.904,149.904,0.323876,3604.92,0.00881689,19550.0,0.0,5.79011,13.756,200.0,125.012,81.0906,69.0307,63.9739,60.1292,57.6595,55.3887,53.2939,51.3552,48.873,46.3224,42.2144,35.9067,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,3,47.5005,-0.00257016,0.510049,43.3841,43.3827,149.498,149.498,0.32349,3605.18,0.0088107,19490.4,0.0,5.79526,13.8321,200.0,124.43,80.711,68.707,63.6739,59.847,57.3888,55.1287,53.0435,51.1141,48.6433,46.1047,42.0159,35.7398,28.1482,21.166,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,3,48.4777,-0.00279877,0.517758,44.275,44.2734,137.098,137.097,0.323095,3605.45,0.00880354,15466.9,0.0,5.80121,13.9129,200.0,123.837,80.3236,68.3771,63.3678,59.5595,57.1129,54.8636,52.7882,50.8682,48.4092,45.8828,41.8135,35.5693,28.0303,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,3,49.4625,-0.00306157,0.529166,45.1729,45.1711,122.871,122.87,0.322693,3605.72,0.00879591,15439.7,0.0,5.80803,13.9987,200.0,123.232,79.9292,68.0407,63.0559,59.2662,56.8315,54.593,52.5281,50.6175,48.1703,45.6563,41.607,35.3951,27.9096,21.0235,11.0165,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,3,50.453,-0.00334921,0.543102,46.0767,46.0746,108.349,108.248,0.322282,3606.0,0.00878733,11133.1,0.0,5.81576,14.0896,200.0,122.616,79.5271,67.6975,62.7379,58.9669,56.5444,54.3172,52.2626,50.3615,47.9269,45.4254,41.3964,35.2174,27.7861,20.9493,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,3,51.4371,-0.00366681,0.558223,46.9784,46.9762,109.027,109.027,0.321864,3606.28,0.00877779,11289.1,0.0,5.82442,14.1862,200.0,121.988,79.1171,67.348,62.4134,58.6618,56.2519,54.0364,51.9921,50.1006,47.6784,45.1899,41.1817,35.0359,27.6597,20.873,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.4192,-0.00400647,0.5733,47.8771,47.8747,109.983,109.983,0.321439,3606.57,0.00876778,11388.3,0.0,5.83411,14.2886,200.0,121.349,78.6995,66.9919,62.0831,58.351,55.954,53.7497,51.7164,49.835,47.4255,44.9501,40.9629,34.8508,27.5305,20.7945,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.3988,-0.00437391,0.581748,48.7675,48.7649,110.973,110.973,0.321005,3606.86,0.00875681,11490.9,0.0,5.84486,14.3973,200.0,120.698,78.2744,66.6294,61.7469,58.035,55.6504,53.4581,51.4358,49.5644,47.168,44.7058,40.7401,34.6621,27.3984,20.7138,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.3804,-0.00474184,0.455322,49.5027,49.4913,112.088,112.088,0.320564,3607.16,0.00874632,11607.5,0.0,5.85674,14.5127,200.0,120.034,77.8409,66.2594,61.4038,57.7126,55.3411,53.1608,51.1496,49.2887,46.9052,44.4569,40.5131,34.4695,27.2634,20.631,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.3322,-0.00485726,0.385253,50.4769,50.4741,113.39,113.39,0.320115,3607.47,0.00873774,11742.8,0.0,5.86976,14.6354,200.0,119.356,77.3983,65.8824,61.0539,57.3834,55.0256,52.8577,50.8578,49.0074,46.6376,44.203,40.2818,34.2731,27.1252,20.5458,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.2841,-0.00484869,0.345195,51.3898,51.3876,114.735,114.735,0.319658,3607.78,0.00873011,11881.9,0.0,5.88407,14.7655,200.0,118.664,76.948,65.4982,60.698,57.0488,54.7045,52.5491,50.5607,48.7209,46.3652,43.9448,40.0464,34.0728,26.984,20.4585,10.8883,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.2402,-0.00485491,0.334071,52.2875,52.2853,116.03,116.03,0.319195,3608.09,0.00872153,12015.6,0.0,5.89963,14.9035,200.0,117.962,76.4898,65.1078,60.336,56.7083,54.3779,52.2354,50.2588,48.4301,46.0882,43.682,39.8068,33.8689,26.84,20.3689,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2013,-0.00495743,0.343728,53.1785,53.1761,117.256,117.256,0.318725,3608.41,0.00871199,12142.1,0.0,5.91654,15.0501,200.0,117.248,76.0244,64.7112,59.9682,56.3625,54.0462,51.9167,49.9519,48.1344,45.8066,43.4152,39.5634,33.6618,26.6931,20.277,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1694,-0.00517247,0.366632,54.0675,54.0649,118.386,118.386,0.317505,0.285281,0.0105532,12258.6,0.0,5.94044,15.2189,200.0,116.512,75.5433,64.3005,59.5871,56.0041,53.7022,51.586,49.6339,47.8278,45.5147,43.1382,39.3108,33.4466,26.5377,20.1768,10.8124,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.145,-0.00550922,0.39605,54.9582,54.9553,119.409,119.409,0.316856,0.621132,0.0127261,12363.9,0.0,5.96021,15.3842,200.0,115.777,75.0632,63.8912,59.2075,55.647,53.3598,51.257,49.3172,47.5225,45.224,42.8628,39.0596,33.2325,26.3849,20.0804,10.7863,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1273,-0.0059733,0.426472,55.852,55.8487,120.337,120.337,0.316073,0.962443,0.0149329,12459.5,0.0,5.98152,15.5599,200.0,115.032,74.5762,63.4758,58.8223,55.2847,53.0123,50.9229,48.9957,47.2123,44.9289,42.5829,38.8045,33.0152,26.2291,19.9815,10.759,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.1138,-0.00655833,0.453916,56.7486,56.745,121.202,121.202,0.31515,1.30931,0.017174,12548.7,0.0,6.00441,15.7466,200.0,114.276,74.0821,63.0541,58.4311,54.9168,52.6593,50.5838,48.6692,46.8977,44.6293,42.2987,38.5453,32.7944,26.0703,19.8803,10.7304,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6542,-0.0158108,0.201623,57.3535,57.3367,128.288,128.288,0.314084,1.66033,0.0193622,13294.5,0.0,6.0284,15.9388,200.0,113.605,73.6209,62.6555,58.0595,54.5658,52.3216,50.2584,48.3554,46.5947,44.3399,42.0236,38.2932,32.5782,25.914,19.7801,10.7013,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.5358,-0.0120397,0.141108,58.075,58.0779,130.868,130.868,0.312874,2.01534,0.021681,13556.3,0.0,6.05472,16.1507,200.0,112.801,73.1023,62.2148,57.6511,54.1821,51.9539,49.9054,48.0158,46.2674,44.0285,41.7285,38.0247,32.35,25.7485,19.6737,10.67,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4676,-0.0109604,0.111732,58.9084,58.9067,132.734,132.734,0.311508,2.37545,0.0240142,13745.8,0.0,6.08271,16.3747,200.0,112.008,72.5854,61.774,57.2426,53.7981,51.5856,49.5514,47.675,45.939,43.716,41.4324,37.7545,32.1199,25.5812,19.5656,10.6375,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.449,-0.0114607,0.111604,59.7872,59.7821,133.922,133.922,0.309982,2.74089,0.0263688,13865.5,0.0,6.11247,16.6122,200.0,111.217,72.0672,61.3317,56.8321,53.4118,51.2149,49.1951,47.3321,45.6084,43.4012,41.1338,37.4821,31.8878,25.4117,19.4555,10.6037,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4674,-0.0130041,0.132634,60.7036,60.6958,134.589,134.589,0.308286,3.11192,0.0287493,13932.5,0.0,6.14411,16.8652,200.0,110.426,71.5456,60.8858,56.418,53.0222,50.8408,48.8356,46.9858,45.2745,43.0832,40.8321,37.2067,31.6529,25.2394,19.343,10.5686,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.5061,-0.0152121,0.164544,61.6446,61.635,134.961,134.961,0.306417,3.48869,0.0311588,13970.0,0.0,6.17778,17.1351,200.0,109.632,71.0196,60.4354,55.9999,52.6284,50.4628,48.4721,46.6359,44.9369,42.7616,40.5267,36.928,31.4151,25.0642,19.2283,10.5319,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.5461,-0.0179089,0.218689,62.6205,62.6327,135.26,135.26,0.304357,3.87126,0.033598,14001.1,0.0,6.21362,17.4237,200.0,108.831,70.4883,59.9802,55.5769,52.2299,50.0803,48.1042,46.2815,44.595,42.4357,40.2176,36.6456,31.174,24.8859,19.1109,10.4937,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.5811,-0.0217318,0.319814,63.6054,63.5925,135.618,135.618,0.302111,4.25961,0.0360601,14038.6,0.0,6.25155,17.7314,200.0,108.034,69.9553,59.5228,55.1514,51.8291,49.6953,47.7337,45.9244,44.2507,42.1075,39.9058,36.3607,30.9305,24.7053,18.9913,10.4541,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.6073,-0.0269553,0.401564,64.5402,64.5235,136.112,136.112,0.299665,4.65365,0.0385406,14090.7,0.0,6.29171,18.0602,200.0,107.244,69.4221,59.0642,54.7246,51.4266,49.3084,47.3612,45.5654,43.904,41.7769,39.592,36.0736,30.6849,24.5219,18.8694,10.4129,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.6168,-0.0334357,0.455392,65.4587,65.4388,136.837,136.837,0.297015,5.05337,0.0410396,14167.0,0.0,6.33418,18.4122,200.0,106.461,68.8887,58.6041,54.296,51.022,48.9195,46.9869,45.2043,43.5554,41.4443,39.2759,35.7843,30.4371,24.3362,18.7453,10.3702,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.6121,-0.0407269,0.485831,66.364,66.3413,137.764,137.764,0.294154,5.45859,0.0435584,14263.8,0.0,6.37903,18.7898,200.0,105.68,68.3534,58.1421,53.8649,50.6149,48.5281,46.6097,44.8408,43.2041,41.1089,38.957,35.4923,30.1868,24.1477,18.6188,10.3258,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.5983,-0.0487306,0.496697,67.2587,67.2333,138.826,138.826,0.291077,5.86929,0.0460972,14374.2,0.0,6.42637,19.1956,200.0,104.902,67.8169,57.6774,53.4315,50.2055,48.1341,46.2302,44.4746,42.8504,40.7713,38.6358,35.198,29.9342,23.9567,18.49,10.2798,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.5794,-0.0575999,0.492843,68.1492,68.1205,139.967,139.967,0.287776,6.28539,0.0486532,14492.7,0.0,6.47625,19.6325,200.0,104.13,67.2792,57.2113,52.9962,49.794,47.7382,45.8484,44.1061,42.4944,40.4311,38.3122,34.9013,29.6794,23.7631,18.3588,10.2322,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.5581,-0.0675659,0.479989,69.0401,69.0073,141.149,141.149,0.284246,6.70686,0.0512235,14615.1,0.0,6.5287,20.1043,200.0,103.366,66.7421,56.7445,52.5599,49.3814,47.3406,45.4653,43.7361,42.1366,40.0893,37.9869,34.6027,29.4227,23.5671,18.2253,10.183,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.6487,-0.0749076,0.549583,69.9834,69.9516,140.816,140.816,0.280477,7.13396,0.0538484,14570.6,0.0,6.58424,20.6212,200.0,102.566,66.1872,56.2639,52.1112,48.9573,46.9326,45.072,43.3565,41.77,39.7391,37.6537,34.2974,29.1606,23.3662,18.0881,10.1317,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.7625,-0.0835886,0.63324,71.0022,70.9623,140.052,140.052,0.276456,7.56721,0.0564867,14491.7,0.0,6.64265,21.1845,200.0,101.778,65.6342,55.7833,51.662,48.5323,46.5235,44.6776,42.9756,41.4017,39.3873,37.3189,33.9902,28.8966,23.1628,17.9485,10.0786,-1.0,-1.0,-1.0,-1.0,-1.0
