time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.596,-0.1936261363636364,7.550955419025835e-07,5.7614134271616e-06,4,154.465,7.73182,0.523685,140.279,143.059,133.687,136.942,0.365113,724.801,0.224682,11385.2,0.0,7.16317,20.3938,27.7758,33.8199,37.6375,39.5806,40.6236,41.5393,42.1947,42.8511,43.5083,44.1662,45.088,46.142,48.1176,52.0522,58.4979,16.5644,9.67166,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.19494386363636362,5.663216564269376e-07,3.74491872765504e-06,4,154.019,7.62288,0.482169,139.908,142.587,133.359,136.501,0.336856,725.73,0.237197,11352.9,0.0,7.63473,20.8268,28.0125,33.9092,37.6447,39.5493,40.5725,41.4712,42.1149,42.7597,43.4056,44.0523,44.9588,45.9959,47.9412,51.8209,58.1907,16.051,9.39834,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.1962409090909091,4.247412423202032e-07,2.434197172975776e-06,4,153.58,7.51172,0.412322,139.524,142.141,132.978,136.061,0.306675,726.653,0.249551,11318.1,0.0,8.1167,21.2072,28.2098,33.9677,37.625,39.4928,40.4971,41.3797,42.012,42.6457,43.2807,43.9167,44.8085,45.8293,47.7452,51.5718,57.8683,15.5557,9.11807,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.19754977272727275,3.185559317401524e-07,1.5822281624342545e-06,4,153.137,7.49612,0.331461,139.087,141.767,132.509,135.727,0.274609,727.571,0.26247,11284.6,0.0,8.57678,21.5759,28.4148,34.0454,37.6299,39.463,40.4493,41.3166,41.9382,42.5613,43.1859,43.8116,44.6894,45.6944,47.5822,51.3573,57.5818,15.0517,8.82733,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.1988734090909091,2.389169488051143e-07,1.0284483055822654e-06,4,152.689,7.50239,0.291626,138.629,141.401,132.094,135.4,0.240669,728.484,0.275852,11253.4,0.0,9.01583,21.9306,28.6217,34.1353,37.6516,39.4521,40.4215,41.2742,41.8856,42.4987,43.1133,43.7292,44.5935,45.5835,47.4442,51.1695,57.3236,14.5445,8.52838,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.20020295454545456,1.7918771160383572e-07,6.684913986284726e-07,4,152.239,7.51738,0.276775,138.179,141.021,131.688,135.048,0.204823,729.391,0.289507,11221.5,0.0,9.43374,22.2651,28.8204,34.2248,37.6771,39.4466,40.4,41.2388,41.8405,42.4439,43.049,43.6556,44.5069,45.4825,47.3172,50.9943,57.0801,14.0415,8.232,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.20152954545454552,1.343907837028768e-07,4.3451940910850717e-07,4,151.79,7.52995,0.279686,137.742,140.626,131.293,134.681,0.16704,730.293,0.303308,11189.4,0.0,9.83091,22.576,29.0046,34.3066,37.698,39.4382,40.3762,41.2018,41.7941,42.3883,42.9843,43.5818,44.4207,45.3825,47.1921,50.8228,56.8421,13.5469,7.94093,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.2028531818181818,1.0079308777715759e-07,2.824376159205297e-07,4,151.342,7.53653,0.28521,137.315,140.22,130.909,134.297,0.127326,731.189,0.317114,11157.1,0.0,10.2067,22.8591,29.1676,34.3722,37.7056,39.4176,40.3408,41.1538,41.7371,42.3224,42.9096,43.4984,44.3255,45.2739,47.0593,50.645,56.6,13.0652,7.65582,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.20416204545454544,7.55948158328682e-08,1.8358445034834431e-07,4,150.899,7.52025,0.274058,136.927,139.79,130.556,133.884,0.0857059,732.079,0.33061,11124.8,0.0,10.5575,23.1021,29.2931,34.4032,37.6803,39.3649,40.2738,41.0743,41.6489,42.2256,42.8042,43.3847,44.2001,45.1356,46.8975,50.4397,21.9819,12.6054,7.37815,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.20545318181818187,5.669611187465115e-08,1.193298927264238e-07,4,150.462,7.4503,0.260271,136.552,139.346,130.214,133.464,0.0428772,732.96,0.330425,11092.8,0.0,10.8834,23.3044,29.3798,34.3973,37.6195,39.2773,40.1722,40.9607,41.5267,42.095,42.6654,43.2377,44.0418,44.9647,46.7038,50.2037,20.3209,12.1683,7.10828,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.20673250000000004,4.2522083905988365e-08,7.756443027217547e-08,4,150.029,7.36771,0.230744,136.171,138.915,129.86,133.043,0.000967662,733.841,0.323434,11060.1,0.0,11.1878,23.4776,29.4407,34.3687,37.5375,39.1694,40.0507,40.8274,41.3852,41.9454,42.5077,43.072,43.8652,44.7758,46.4927,49.9516,19.1788,11.747,6.84533,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.20800886363636362,3.189156292949127e-08,5.041687967691406e-08,4,149.597,7.35921,0.172649,135.754,138.53,129.408,132.688,-0.0398229,734.727,0.316692,11026.2,0.0,11.4789,23.6451,29.5037,34.3478,37.4662,39.0734,39.9417,40.7073,41.2572,41.8095,42.3641,42.9208,43.7035,44.6023,46.2979,49.7171,18.1572,11.3281,6.58745,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.20930295454545458,2.3918672197118455e-08,3.277097178999414e-08,4,149.159,7.38749,0.13846,135.315,138.169,128.991,132.358,-0.0795002,735.617,0.310301,10994.8,0.0,11.759,23.8118,29.5741,34.34,37.4109,38.9947,39.8508,40.6058,41.1482,41.6931,42.2404,42.7898,43.5625,44.4501,46.1252,49.5062,17.2005,10.9098,6.33435,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.21059999999999998,1.793900414783884e-08,2.1301131663496193e-08,4,148.72,7.42584,0.125106,134.879,137.796,128.592,132.01,-0.118075,736.51,0.304111,10963.4,0.0,12.0264,23.9707,29.6428,34.3349,37.3607,38.9222,39.7667,40.5115,41.0468,41.5846,42.1249,42.6674,43.4305,44.3072,45.9627,49.3068,16.3166,10.4974,6.08678,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.21189999999999998,1.3454253110879131e-08,1.3845735581272526e-08,4,148.28,7.46625,0.124045,134.448,137.407,128.199,131.648,-0.155576,737.407,0.298018,10931.6,0.0,12.2806,24.1184,29.7049,34.3267,37.3095,38.8497,39.6829,40.4181,40.9465,41.4775,42.011,42.5469,43.3007,44.1671,45.8037,49.1122,15.4995,10.0936,5.84503,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.21319704545454546,1.009068983315935e-08,8.999728127827142e-09,4,147.841,7.5017,0.131608,134.027,137.01,127.812,131.275,-0.192019,738.307,0.291918,10899.7,0.0,12.5212,24.2526,29.7569,34.3113,37.2527,38.7725,39.5949,40.3207,40.8425,41.367,41.894,42.4234,43.1683,44.0246,45.6429,48.9171,14.7431,9.70006,5.60933,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.21449409090909094,7.568017374869513e-09,0.35000000584982327,4,147.402,7.5274,0.143643,133.615,136.606,127.432,130.895,-0.227413,739.21,0.285745,10867.6,0.0,12.7479,24.3713,29.7962,34.2855,37.1868,38.6869,39.4989,40.2157,40.7311,41.2492,41.7699,42.293,43.0293,43.876,45.4765,48.7173,14.0416,9.3181,5.37987,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.21712659090909092,5.6760130311521346e-09,0.5775000038023851,4,146.511,7.61107,0.154067,124.075,127.33,123.793,127.328,-0.261671,740.116,0.27939,10558.5,0.0,12.9585,24.4691,29.816,34.2416,37.104,38.5848,39.3866,40.0946,40.6038,41.1157,41.6303,42.1474,42.8753,43.7125,45.2958,48.5042,13.3991,8.95152,5.15775,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.22170318181818188,4.2570097733641005e-09,0.7253750024715503,4,144.962,7.85018,0.153134,112.566,116.317,119.76,123.376,-0.294448,741.02,0.272271,10218.9,0.0,13.142,24.5209,29.7863,34.1468,36.9698,38.4313,39.223,39.9222,40.4251,40.9309,41.4394,41.9504,42.67,43.4978,45.0641,48.2407,12.858,8.6162,4.9473,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.22744977272727276,3.1927573300230754e-09,0.4714937516065077,4,143.017,8.16086,0.146654,99.6852,104.013,115.434,119.098,-0.32533,741.919,0.263702,9854.19,0.0,13.2863,24.4992,29.6746,33.9653,36.7469,38.1882,38.9693,39.6594,40.156,40.6554,41.1576,41.6625,42.3735,43.1918,44.741,47.8859,12.4617,8.32919,4.75341,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2334829545454546,2.3945679975173064e-09,0.30647093854423,4,140.975,8.32152,0.144596,98.3836,103.158,115.417,118.86,-0.354092,742.811,0.253513,9854.13,0.0,13.3883,24.3991,29.4748,33.6902,36.4277,37.8478,38.6179,39.2985,39.7883,40.2812,40.7769,41.2754,41.9776,42.7862,44.3177,47.4306,12.2205,8.09543,4.578,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.23901977272727273,1.7959259981379798e-09,0.19920611005374952,4,139.101,8.16697,0.154111,103.308,108.169,116.43,119.344,-0.380858,743.696,0.242332,9919.29,0.0,13.4589,24.2479,29.2193,33.3567,36.049,37.4473,38.206,38.8769,39.36,39.8461,40.3352,40.8271,41.5205,42.3191,43.8329,46.9137,12.0961,7.90164,4.41824,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.2436672727272728,1.346944498603485e-09,0.12948397153493718,4,137.528,7.7645,0.174735,110.203,114.597,117.029,119.569,-0.405946,744.575,0.231321,9953.18,0.0,13.5178,24.0929,28.9642,33.0267,35.6753,37.0525,37.8003,38.4618,38.9383,39.4179,39.9006,40.3862,41.0709,41.8599,43.3564,46.406,12.0067,7.72248,4.26848,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.24722454545454547,1.0102083739526136e-09,0.08416458149770917,4,136.324,7.31223,0.204773,115.685,119.268,116.946,119.551,-0.429712,745.45,0.221828,9948.4,0.0,13.5866,23.9853,28.7715,32.769,35.3791,36.7377,37.4758,38.1289,38.5994,39.0732,39.5501,40.0301,40.707,41.4872,42.9679,45.9887,11.8358,7.52788,4.12219,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.24983340909090912,7.576562804644603e-10,0.054706977973510956,4,135.441,7.02148,0.230762,118.445,121.619,116.493,119.46,-0.452458,746.322,0.214515,9925.64,0.0,13.6761,23.9485,28.6686,32.6142,35.193,36.5361,37.2661,37.9122,38.3777,38.8466,39.3186,39.7938,40.464,41.2367,42.7039,45.6994,11.5146,7.30233,3.97555,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.2518484090909091,5.682422103483452e-10,0.035559535682782126,4,134.759,6.92789,0.24521,119.417,122.588,116.01,119.323,-0.474335,747.192,0.208897,9899.85,0.0,13.7804,23.9635,28.6323,32.5361,35.0891,36.4193,37.1425,37.7826,38.244,38.7087,39.1766,39.6476,40.3121,41.0784,42.5337,45.5069,11.0857,7.05504,3.82936,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.2535354545454546,4.261816577612589e-10,0.02311369819380838,4,134.188,6.93546,0.245928,119.695,122.917,115.614,119.089,-0.495406,748.061,0.204006,9873.53,0.0,13.8866,23.9954,28.6194,32.4863,35.016,36.3347,37.0517,37.6864,38.144,38.6049,39.069,39.5362,40.1955,40.9559,42.4004,45.3529,10.6345,6.80475,3.68633,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.2550156818181818,3.196362433209442e-10,0.015023903825975448,4,133.687,6.94363,0.232934,119.754,122.947,115.306,118.765,-0.51569,748.931,0.198996,9847.04,0.0,13.9845,24.0166,28.5961,32.4263,34.9333,36.2405,36.9514,37.5809,38.0347,38.4918,38.9522,39.4158,40.0699,40.8246,42.2584,45.1907,10.2179,6.56563,3.54866,9.19537,9.21826,9.24356,9.2713,9.3015
18.212,-0.2563629545454546,2.3972718249070815e-10,0.009765537486884041,4,133.231,6.89733,0.209043,119.713,122.803,115.036,118.385,-0.535189,749.8,0.193463,9819.77,0.0,14.0688,24.0138,28.5459,32.3378,34.8212,36.1166,36.8212,37.4453,37.8953,38.3486,38.8052,39.265,39.9139,40.6626,42.0857,44.9975,9.85606,6.34383,3.41733,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.2576245454545455,1.797953868680311e-10,0.006347599366474627,4,132.804,6.78971,0.178214,119.604,122.567,114.767,117.995,-0.55391,750.67,0.187399,9792.1,0.0,14.1398,23.9874,28.4692,32.2212,34.68,35.9632,36.6614,37.28,37.7259,38.1753,38.628,39.0839,39.7275,40.4702,41.8823,44.7734,9.54339,6.13871,3.29224,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.258824090909091,1.3484654015102333e-10,0.004125939588208508,4,132.398,6.65084,0.145395,119.444,122.316,114.475,117.64,-0.57184,751.54,0.18114,9764.9,0.0,14.2014,23.9476,28.3785,32.0901,34.5243,35.7954,36.4872,37.1001,37.5421,37.9876,38.4364,38.8885,39.5267,40.2634,41.6645,44.5351,9.2608,5.94562,3.17275,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2599940909090909,1.011349051132675e-10,0.00268186073233553,4,132.002,6.5146,0.124348,119.2,122.052,114.137,117.322,-0.589024,752.41,0.175035,9737.37,0.0,14.259,23.9077,28.29,31.9629,34.3735,35.6329,36.3185,36.9261,37.3643,37.8059,38.251,38.6994,39.3324,40.0633,41.4539,44.3046,8.98478,5.75807,3.05761,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.26115227272727265,7.585117883495063e-11,0.0017432094760180946,4,131.61,6.41632,0.11667,118.882,121.786,113.764,117.033,-0.605455,753.28,0.169373,9709.5,0.0,14.3165,23.877,28.2147,31.8522,34.241,35.4895,36.1693,36.7719,37.2066,37.6448,38.0863,38.5312,39.1594,39.8849,41.2656,44.0977,8.70156,5.57227,2.94625,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.26230454545454546,5.688838412621297e-11,0.0011330861594117615,4,131.22,6.37476,0.119439,118.529,121.529,113.375,116.761,-0.62117,754.15,0.164277,9681.66,0.0,14.3756,23.8592,28.1574,31.763,34.1321,35.3708,36.0454,36.6434,37.0748,37.5098,37.9481,38.3899,39.0137,39.7343,41.1058,43.9206,8.40635,5.38662,2.83824,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.26345386363636364,4.266628809465973e-11,0.0007365060036176451,4,130.831,6.39364,0.128307,118.163,121.274,112.983,116.49,-0.636181,755.02,0.159797,9653.76,0.0,14.4363,23.8541,28.1177,31.6951,34.0465,35.2763,35.9463,36.5402,36.9687,37.4008,37.8362,38.2751,38.895,39.611,40.9742,43.7733,8.10207,5.20171,2.73365,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.26460318181818177,3.1999716070994796e-11,0.0004787289023514693,4,130.442,6.46644,0.139124,117.77,120.986,112.587,116.203,-0.650529,755.889,0.15582,9625.03,0.0,14.4981,23.8596,28.0926,31.6449,33.9805,35.2024,35.8681,36.4583,36.8842,37.3136,37.7465,38.1827,38.799,39.5109,40.8666,43.6511,7.79416,5.01873,2.63248,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.26575250000000006,2.3999787053246095e-11,0.0003111737865284551,4,130.053,6.58081,0.148988,117.395,120.698,112.208,115.911,-0.664213,756.758,0.152236,9596.78,0.0,14.5597,23.872,28.0779,31.6076,33.929,35.1436,35.8054,36.3923,36.8158,37.2428,37.6733,38.1072,38.7201,39.4283,40.777,43.5483,7.48984,4.83972,2.53511,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2669047727272727,1.7999840289934573e-11,0.0002022629612434958,4,129.663,6.72386,0.156991,117.008,120.378,111.831,115.599,-0.677248,757.627,0.148945,9567.78,0.0,14.6198,23.8883,28.0696,31.5787,33.887,35.095,35.7533,36.3371,36.7584,37.1832,37.6115,38.0431,38.653,39.3577,40.7001,43.459,7.19434,4.66609,2.44164,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.26806,1.349988021745093e-11,0.0001314709248082723,4,129.272,6.88467,0.161899,116.621,120.039,111.461,115.275,-0.689659,758.495,0.14589,9538.57,0.0,14.6777,23.9058,28.0643,31.5544,33.8506,35.0524,35.7074,36.2883,36.7075,37.1303,37.5565,37.9862,38.5932,39.2947,40.6311,43.3785,6.9111,4.4989,2.35217,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.26922113636363637,1.0124910163088197e-11,8.5456101125377e-05,4,128.879,7.05294,0.163375,116.238,119.686,111.098,114.94,-0.701447,759.362,0.142972,9509.24,0.0,14.7322,23.9219,28.059,31.5311,33.8158,35.0119,35.6638,36.2419,36.6592,37.0801,37.5044,37.9321,38.5364,39.2349,40.5656,43.3021,6.64335,4.33936,2.26694,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.27038522727272724,7.593682622316147e-12,5.554646573149505e-05,4,128.485,7.21992,0.161968,115.857,119.322,110.742,114.598,-0.712631,760.228,0.140113,9479.83,0.0,14.7828,23.935,28.0515,31.5064,33.7801,34.9706,35.6196,36.1951,36.6106,37.0296,37.452,37.8779,38.4797,39.1752,40.5005,43.2266,6.39225,4.18793,2.18595,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2715522727272727,5.69526196673711e-12,3.610520272547178e-05,4,128.09,7.37909,0.158784,115.48,118.95,110.39,114.25,-0.723223,761.094,0.137275,9450.39,0.0,14.8292,23.9441,28.0404,31.4786,33.7418,34.9269,35.573,36.1461,36.5597,36.9769,37.3976,37.8217,38.421,39.1138,40.434,43.1501,6.15815,4.04487,2.10916,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2727252272727273,4.271446475052832e-12,2.3468381771556655e-05,4,127.693,7.52639,0.155002,115.101,118.57,110.041,113.898,-0.733236,761.958,0.134459,9420.92,0.0,14.8712,23.9486,28.0252,31.4471,33.7,34.88,35.5233,36.0939,36.5059,36.9213,37.3403,37.7627,38.3596,39.0497,40.3649,43.0716,5.94065,3.91012,2.03653,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2738981818181818,3.203584856289624e-12,1.5254448151511826e-05,4,127.296,7.66059,0.151613,114.724,118.19,109.695,113.547,-0.742694,762.821,0.131669,9391.57,0.0,14.909,23.9487,28.006,31.412,33.6549,34.8298,35.4704,36.0387,36.449,36.8628,37.2801,37.7008,38.2955,38.983,40.2934,42.9908,5.73881,3.78341,1.96793,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2750770454545454,2.402688642217218e-12,9.915391298482686e-06,4,126.897,7.78131,0.149228,114.348,117.809,109.35,113.195,-0.751612,763.683,0.128878,9362.29,0.0,14.9428,23.9447,27.9829,31.3734,33.6066,34.7766,35.4146,35.9806,36.3893,36.8015,37.2172,37.6363,38.2288,38.9137,40.2195,42.9102,5.55168,3.66447,1.90326,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.27625295454545457,1.8020164816629136e-12,6.445004344013746e-06,4,126.499,7.88902,0.148059,113.972,117.428,109.006,112.844,-0.759998,764.544,0.126088,9333.03,0.0,14.9727,23.9367,27.9561,31.3314,33.5552,34.7204,35.3559,35.9197,36.3268,36.7374,37.1516,37.5692,38.1595,38.842,40.1434,42.8476,5.37871,3.55318,1.84248,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.2774318181818182,1.3515123612471852e-12,4.189252823608935e-06,4,126.1,7.98463,0.148002,113.597,117.048,108.662,112.494,-0.767876,765.403,0.123317,9303.81,0.0,14.999,23.925,27.9261,31.2866,33.5012,34.6618,35.2949,35.8565,36.2621,36.6713,37.0839,37.5,38.0883,38.7684,40.0655,42.8086,5.21879,3.44912,1.78535,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.2786106818181818,1.0136342709353888e-12,2.723014335345808e-06,4,125.701,8.06892,0.148687,113.222,116.669,108.319,112.143,-0.775258,766.26,0.12059,9274.61,0.0,15.0216,23.9099,27.8929,31.239,33.4446,34.6008,35.2314,35.7911,36.1952,36.6028,37.014,37.4287,38.0149,38.6928,39.9857,42.7944,5.07162,3.35221,1.73186,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.27978954545454543,7.602257032015416e-13,1.7699593179747754e-06,4,125.302,8.14227,0.14967,112.846,116.287,107.976,111.793,-0.782167,767.116,0.117869,9245.46,0.0,15.041,23.8914,27.8567,31.1886,33.3855,34.5374,35.1658,35.7234,36.1261,36.5323,36.9421,37.3554,37.9397,38.6154,39.9071,42.8065,4.93648,3.26216,1.68185,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.2809684090909091,0.25000000000057016,1.150473556683604e-06,4,124.903,8.20529,0.150568,112.473,115.908,107.635,111.442,-0.788613,767.971,0.11515,9216.35,0.0,15.057,23.8696,27.8174,31.1356,33.324,34.4716,35.0977,35.6534,36.0547,36.4596,36.868,37.28,37.8624,38.536,39.8474,42.8462,4.81305,3.17887,1.63526,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.28209704545454545,0.4375000000004276,7.478078118443426e-07,4,124.521,8.23593,0.150766,112.109,115.497,110.862,110.862,-0.794603,768.823,0.112098,9334.39,0.0,15.0658,23.8348,27.7632,31.0663,33.2455,34.3885,35.0122,35.5658,35.9656,36.3691,36.7761,37.1866,37.767,38.4421,39.7926,42.8933,4.70862,3.10497,1.59251,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.2823895454545455,0.5781250000003206,4.860750776988227e-07,4,124.422,8.18022,0.153137,111.875,115.14,113.138,113.138,-0.800147,769.675,0.108214,9523.86,0.0,15.0617,23.773,27.6768,30.9611,33.129,34.2665,34.8873,35.4383,35.8364,36.238,36.6432,37.052,37.6329,38.3248,39.7146,42.9143,4.63351,3.0441,1.55417,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.28210886363636367,0.6835937500002405,3.159488005042348e-07,4,124.517,8.09196,0.155799,111.825,114.971,114.841,114.841,-0.805238,770.527,0.103656,9666.68,0.0,15.0467,23.689,27.5643,30.8268,32.9817,34.1128,34.7303,35.2784,35.6744,36.0741,36.4773,36.8872,37.4814,38.1916,39.6198,42.9167,4.58454,2.99498,1.52006,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2814175,0.7626953125001803,2.0536672032775263e-07,4,124.751,7.98865,0.158116,111.929,114.966,116.251,116.251,-0.809834,771.381,0.0984726,9785.1,0.0,15.0213,23.5845,27.4274,30.6655,32.8058,33.9299,34.5436,35.0886,35.4823,35.8799,36.2872,36.7067,37.3153,38.0432,39.5088,42.9015,4.56273,2.95799,1.49044,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.28041295454545456,0.8220214843751352,1.334883682130392e-07,4,125.091,7.8673,0.158853,112.158,115.087,117.438,117.438,-0.813869,772.239,0.0926182,9884.86,0.0,14.9847,23.458,27.2646,30.4753,32.5995,33.7156,34.3252,34.8666,35.2593,35.6632,36.0793,36.508,37.1304,37.8753,39.377,42.8628,4.573,2.93492,1.46589,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2791720454545455,0.8665161132813515,8.676743933847548e-08,4,125.511,7.72116,0.156769,112.487,115.303,118.463,118.463,-0.81729,773.099,0.0860958,9971.04,0.0,14.9365,23.309,27.0751,30.2555,32.3617,33.4691,34.074,34.6149,35.0146,35.4263,35.8506,36.288,36.9234,37.6843,39.2204,42.796,4.62099,2.92742,1.44691,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.27775090909090905,0.8998870849610137,5.6398835570009066e-08,4,125.992,7.55164,0.15137,112.894,115.601,119.392,119.392,-0.820042,773.962,0.0789559,10049.2,0.0,14.8773,23.1391,26.8612,30.0086,32.0951,33.193,33.7955,34.3448,34.7514,35.1705,35.6025,36.048,36.6956,37.4718,39.0406,42.7026,4.71295,2.93689,1.43397,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.27620272727272727,0.9249153137207602,3.6659243120505894e-08,4,126.516,7.37235,0.14322,113.358,115.976,120.255,120.255,-0.822066,774.83,0.0713522,10122.0,0.0,14.8088,22.9533,26.6288,29.7412,31.8071,32.8958,33.5055,34.0635,34.4767,34.9028,35.3422,35.7956,36.4551,37.2461,38.8467,42.594,4.85476,2.96404,1.42743,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.2745718181818182,0.9436864852905702,2.382850802832883e-08,4,127.068,7.20609,0.133832,113.864,116.427,121.091,121.091,-0.823309,775.701,0.0635374,10192.4,0.0,14.7337,22.7583,26.3863,29.4631,31.5079,32.5965,33.2154,33.782,34.2019,34.6351,35.082,35.5434,36.2149,37.0208,38.6541,42.489,5.05242,3.00908,1.42753,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.2728818181818182,0.9577648639679277,1.548853021841374e-08,4,127.64,7.07797,0.12623,114.388,116.944,121.917,121.917,-0.823725,776.576,0.0558088,10262.0,0.0,14.6547,22.5613,26.1427,29.1845,31.2087,32.3091,32.9378,33.5138,33.9408,34.3815,34.8366,35.3065,35.9908,36.813,38.4813,42.4112,5.31345,3.07182,1.43439,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.2711593181818181,0.9683236479759458,1.0067544641968932e-08,4,128.223,7.01357,0.121759,114.917,117.519,122.732,122.732,-0.823286,777.455,0.048445,10330.7,0.0,14.5744,22.3688,25.906,28.9146,30.9269,32.0455,32.6853,33.2718,33.707,34.1563,34.6204,35.1,35.7989,36.6393,38.3474,42.3849,5.64958,3.15183,1.44806,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.2694131818181818,0.9762427359819594,6.543904017279806e-09,4,128.814,7.02872,0.11987,115.439,118.13,123.53,123.53,-0.821955,778.338,0.0415652,10397.8,0.0,14.494,22.1839,25.6802,28.6582,30.6741,31.8139,32.4665,33.0652,33.5097,33.9689,34.4436,34.9344,35.6502,36.5117,38.2657,42.4279,6.08504,3.24939,1.46877,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2676611363636363,0.9821820519864696,4.253537611231875e-09,4,129.407,7.12588,0.120056,115.952,118.755,124.319,124.319,-0.819714,779.224,0.0352149,10464.2,0.0,14.4136,22.0073,25.4661,28.4163,30.4537,31.618,32.2854,32.8984,33.3537,33.8245,34.3113,34.8151,35.5504,36.4366,38.2439,42.5511,6.67436,3.36561,1.49672,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.2659031818181818,0.9866365389898522,2.7647994473007186e-09,4,130.002,7.29782,0.121832,116.452,119.372,125.096,125.096,-0.816543,780.114,0.0293655,10529.7,0.0,14.3325,21.8373,25.262,28.1878,30.2661,31.4586,32.1431,32.7723,33.2402,33.7241,34.225,34.7437,35.5015,36.4159,38.2848,42.7601,7.58722,3.50234,1.53216,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.26414818181818184,0.9899774042423891,1.797119640745467e-09,4,130.596,7.53234,0.124629,116.948,119.977,125.871,125.871,-0.812429,781.008,0.023977,10594.9,0.0,14.2497,21.6716,25.0648,27.9815,30.1099,31.3342,32.038,32.6857,33.1676,33.6666,34.1835,34.7191,35.5025,36.4491,38.3882,43.0564,54.4052,3.66227,1.57545,-1.0,-1.0,-1.0,-1.0,-1.0
