time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.4,0.0,0.0,0.0,1,-0.0608781,-0.024609,-0.000655503,0.539939,-0.164582,0.897162,-0.524562,0.333081,3598.44,0.0109035,5235.99,0.0,5.72172,12.7403,22.9889,136.652,89.3133,76.1901,70.6713,66.4691,63.7664,61.2798,58.9839,56.858,54.1336,51.3318,46.814,39.737,30.8087,22.6224,11.1902,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.0,0.0,1,-0.061309,-0.0191803,-0.000656242,-0.134452,0.525346,-0.513458,0.904096,0.333062,3598.44,0.0110447,5235.99,0.0,5.72271,12.7464,23.0182,136.456,89.23,76.1296,70.6195,66.4232,63.7243,61.2409,58.9479,56.8247,54.1034,51.3048,46.7917,39.7198,30.7964,22.6149,11.1885,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.0,0.0,1,-0.0608765,-0.0229429,-0.000672858,0.54067,-0.153838,0.911263,-0.503252,0.333043,3598.44,0.0111887,5235.99,0.0,5.72372,12.7525,23.0483,136.256,89.1446,76.0678,70.5663,66.3766,63.6814,61.2013,58.9112,56.7908,54.0727,51.2772,46.7689,39.7021,30.7839,22.6073,11.1868,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.0,0.0,1,-0.0611743,-0.0176986,-0.000638924,-0.133336,0.536304,-0.493573,0.918012,0.333024,3598.44,0.0113255,5235.99,0.0,5.72467,12.7584,23.0767,136.068,89.0643,76.0095,70.5165,66.3323,63.6408,61.1639,58.8768,56.7587,54.0436,51.2513,46.7474,39.6855,30.7721,22.6,11.1851,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.0,0.0,1,-0.0606489,-0.021544,-0.000646071,0.544169,-0.143686,0.924438,-0.48449,0.333007,3598.44,0.0114648,5235.99,0.0,5.72564,12.7643,23.1061,135.876,88.9827,75.9503,70.4655,66.2873,63.5995,61.1257,58.8415,56.7259,54.014,51.2249,46.7255,39.6687,30.76,22.5926,11.1835,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.0,0.0,1,-0.0606509,-0.018649,-0.00063612,-0.475049,0.89004,-0.519555,0.976209,0.332988,3598.44,0.0115668,5235.99,0.0,5.72641,12.7689,23.1279,135.735,88.9223,75.9066,70.428,66.2542,63.5691,61.0978,58.8154,56.7019,53.9924,51.2052,46.7094,39.6562,30.751,22.5871,11.1822,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.0,0.0,1,-0.0603019,-0.0181444,-0.000644834,0.894144,-0.478804,0.983734,-0.512786,0.33297,3598.44,0.0117843,5235.99,0.0,5.72783,12.778,23.1734,135.438,88.7956,75.8147,70.3489,66.1844,63.5051,61.0384,58.7608,56.651,53.9464,51.1642,46.6753,39.6299,30.7324,22.5757,11.1797,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.0,0.0,1,-0.0603086,-0.0176583,-0.000640343,-0.471237,0.899221,-0.502964,0.99297,0.332954,3598.44,0.0118234,5235.99,0.0,5.7282,12.7799,23.1823,135.384,88.7728,75.798,70.3344,66.1717,63.4933,61.0278,58.7508,56.6419,53.938,51.1565,46.6692,39.625,30.7289,22.5736,11.1791,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.0,0.0,1,-0.0599857,-0.0171678,-0.000654774,0.899146,-0.468668,1.00086,-0.496504,0.33294,3598.44,0.0120332,5235.99,0.0,5.72955,12.7887,23.2265,135.099,88.6507,75.7093,70.2584,66.1047,63.4316,60.9707,58.6982,56.5929,53.8938,51.1171,46.6365,39.5997,30.7108,22.5626,11.1767,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.0,0.0,1,-0.0598655,-0.016704,-0.000658861,-0.4656,0.909702,-0.487921,1.00842,0.332926,3598.44,0.0120661,5235.99,0.0,5.72987,12.7902,23.2338,135.054,88.6314,75.6953,70.2466,66.0941,63.4219,60.9618,58.6898,56.5852,53.8868,51.1107,46.6312,39.5957,30.708,22.5608,11.1762,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.0,0.0,1,-0.0595132,-0.0164281,-0.00066117,0.906308,-0.459795,1.01557,-0.480986,0.332911,3598.44,0.0122692,5235.99,0.0,5.73118,12.7988,23.2769,134.779,88.5138,75.6097,70.1731,66.029,63.3621,60.9066,58.6389,56.5379,53.8442,51.0723,46.5996,39.5712,30.6905,22.5502,11.1739,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.0,0.0,1,-0.059394,-0.016124,-0.000648602,-0.459386,0.917684,-0.472617,1.02348,0.332897,3598.44,0.0122945,5235.99,0.0,5.73145,12.8001,23.2827,134.745,88.4991,75.5989,70.1638,66.0208,63.3545,60.8998,58.6325,56.532,53.8388,51.0676,46.5956,39.5681,30.6883,22.5487,11.1735,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.0,0.0,1,-0.0591263,-0.0158875,-0.000636623,0.911756,-0.45121,1.03146,-0.465733,0.332883,3598.44,0.0124895,5235.99,0.0,5.73272,12.8083,23.3241,134.482,88.3861,75.5171,70.0932,65.9586,63.2975,60.8471,58.5837,56.4867,53.7978,51.0308,46.5653,39.5446,30.6715,22.5385,11.1712,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.0,0.0,1,-0.0591338,-0.0155277,-0.000654316,-0.454458,0.926117,-0.456806,1.03949,0.332869,3598.44,0.0125086,5235.99,0.0,5.73296,12.8093,23.3289,134.456,88.375,75.5089,70.0863,65.9524,63.2918,60.8418,58.5789,56.4823,53.7937,51.0273,46.5622,39.5422,30.6697,22.5375,11.1709,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.0,0.0,1,-0.0589905,-0.0152867,-0.00065121,0.916084,-0.441811,1.04766,-0.449133,0.332856,3598.44,0.0126974,5235.99,0.0,5.73417,12.8173,23.3693,134.203,88.2662,75.4301,70.0183,65.8925,63.2366,60.791,58.5317,56.4385,53.7541,50.992,46.533,39.5194,30.6537,22.5277,11.1687,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.0,0.0,1,-0.0590698,-0.0148487,-0.000644454,-0.449978,0.936526,-0.440667,1.05542,0.332843,3598.44,0.0127103,5235.99,0.0,5.73436,12.818,23.3728,134.186,88.2589,75.4245,70.0138,65.8882,63.2328,60.7874,58.5286,56.4356,53.7515,50.9895,46.5309,39.5178,30.6525,22.5269,11.1685,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.0,0.0,1,-0.0588622,-0.0146318,-0.000650606,0.920909,-0.433235,1.06327,-0.434243,0.332831,3598.44,0.0128948,5235.99,0.0,5.73556,12.8258,23.4127,133.939,88.153,75.3473,69.9474,65.8296,63.179,60.7378,58.4824,56.3929,53.7129,50.9548,46.5023,39.4957,30.6368,22.5173,11.1664,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.0,0.0,1,-0.058823,-0.0142151,-0.000660985,-0.445131,0.944107,-0.428114,1.0692,0.332818,3598.44,0.0129034,5235.99,0.0,5.73571,12.8264,23.4146,133.928,88.148,75.3438,69.9443,65.8269,63.1765,60.7354,58.4803,56.3908,53.7111,50.9532,46.501,39.4946,30.636,22.5167,11.1662,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.0,0.0,1,-0.0586456,-0.0139564,-0.000650979,0.925611,-0.424521,1.07502,-0.422207,0.332805,3598.44,0.0130808,5235.99,0.0,5.73687,12.8339,23.4534,133.691,88.0463,75.2695,69.8807,65.7707,63.1247,60.6878,58.4361,56.3499,53.674,50.9199,46.4734,39.4733,30.6208,22.5075,11.1641,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.0,0.0,1,-0.0587312,-0.0134669,-0.000651806,-0.441256,0.952076,-0.414686,1.08176,0.332792,3598.44,0.0130827,5235.99,0.0,5.73699,12.8342,23.4542,133.69,88.0452,75.269,69.88,65.7702,63.1241,60.6872,58.4357,56.3495,53.6736,50.9196,46.4732,39.4731,30.6205,22.5073,11.164,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.0,0.0,1,-0.0585816,-0.0132586,-0.00064861,0.929966,-0.417416,1.08786,-0.409153,0.33278,3598.44,0.0132553,5235.99,0.0,5.73811,12.8416,23.492,133.461,87.9465,75.1972,69.8183,65.7155,63.0738,60.641,58.3929,56.3098,53.6377,50.8872,46.4465,39.4524,30.6059,22.4983,11.162,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.0,0.0,1,-0.0586561,-0.012866,-0.000648938,-0.437119,0.958241,-0.40184,1.09429,0.332769,3598.44,0.0132534,5235.99,0.0,5.73819,12.8417,23.4921,133.463,87.9475,75.198,69.819,65.7162,63.0745,60.6414,58.3934,56.3103,53.6381,50.8876,46.4468,39.4527,30.6059,22.4983,11.162,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.0,0.0,1,-0.0584151,-0.0127604,-0.000640208,0.934484,-0.413949,1.09968,-0.397516,0.332758,3598.44,0.0134231,5235.99,0.0,5.73929,12.8488,23.5295,133.238,87.8506,75.1273,69.7584,65.6626,63.0252,60.596,58.3513,56.2713,53.6028,50.856,46.4206,39.4322,30.5914,22.4895,11.16,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.0,0.0,1,-0.0585076,-0.0125319,-0.000646765,-0.43389,0.96189,-0.390856,1.10617,0.332747,3598.43,0.0134179,5235.99,0.0,5.73935,12.8488,23.5287,133.245,87.8537,75.1294,69.7602,65.6642,63.0268,60.5974,58.3526,56.2724,53.6038,50.8569,46.4215,39.4328,30.5919,22.4897,11.16,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.0,0.0,1,-0.0584241,-0.0124523,-0.000641794,0.936453,-0.408705,1.11225,-0.384442,0.332736,3598.43,0.0135838,5235.99,0.0,5.74043,12.8559,23.5655,133.026,87.7593,75.0605,69.7011,65.612,62.9786,60.553,58.3116,56.2342,53.5694,50.8261,46.3959,39.4129,30.5776,22.4811,11.1581,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.0,0.0,1,-0.058494,-0.0121373,-0.000642831,-0.431606,0.965299,-0.377719,1.11905,0.332725,3598.43,0.0135762,5235.99,0.0,5.74048,12.8558,23.5639,133.036,87.7636,75.0638,69.7038,65.6145,62.9809,60.5551,58.3135,56.236,53.571,50.8274,46.397,39.4138,30.5782,22.4814,11.1581,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.0,0.0,1,-0.0584358,-0.0119422,-0.000643476,0.938571,-0.404859,1.12527,-0.371703,0.332714,3598.43,0.0137393,5235.99,0.0,5.74154,12.8626,23.6004,132.823,87.671,74.9963,69.6456,65.563,62.9336,60.5114,58.2731,56.1986,53.5373,50.7971,46.3719,39.3943,30.5644,22.473,11.1562,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.0,0.0,1,-0.058438,-0.0116507,-0.000640282,-0.429598,0.969242,-0.365776,1.13104,0.332703,3598.43,0.0137293,5235.99,0.0,5.74157,12.8625,23.5982,132.836,87.6767,75.0007,69.6494,65.5663,62.9365,60.514,58.2756,56.2009,53.5393,50.799,46.3735,39.3955,30.5652,22.4734,11.1562,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.0,0.0,1,-0.0583514,-0.011438,-0.000653045,0.94156,-0.401482,1.13671,-0.361147,0.332691,3598.43,0.013889,5235.99,0.0,5.74261,12.8692,23.6339,132.627,87.5862,74.9348,69.5925,65.5159,62.8903,60.4716,58.2361,56.1644,53.5061,50.7693,46.349,39.3763,30.5516,22.4651,11.1544,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.0,0.0,1,-0.0583927,-0.0111789,-0.0006334,-0.427271,0.972454,-0.354685,1.14192,0.33268,3598.43,0.0138757,5235.99,0.0,5.74263,12.8689,23.6313,132.645,87.5937,74.9403,69.5972,65.5202,62.8941,60.4752,58.2395,56.1674,53.5089,50.7719,46.351,39.3779,30.5527,22.4656,11.1545,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.0,0.0,1,-0.0584295,-0.0086959,-0.000649063,-0.0801387,0.629528,-0.269102,1.06784,0.332669,3598.43,0.0139958,5235.99,0.0,5.74343,12.874,23.6584,132.488,87.5257,74.8908,69.5544,65.4826,62.8596,60.4432,58.21,56.14,53.4839,50.7495,46.3326,39.3636,30.5425,22.4594,11.1531,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.0,0.0,1,-0.0582575,-0.0132631,-0.000642119,0.599346,-0.0524683,1.07292,-0.262321,0.332661,3598.43,0.0140693,5235.99,0.0,5.74394,12.8773,23.6749,132.392,87.484,74.8605,69.5285,65.4595,62.8386,60.4238,58.1919,56.1231,53.4688,50.7359,46.3214,39.3548,30.5363,22.4556,11.1522,4.0049,4.00406,4.00443,4.00603,4.00884
1.044,0.0,0.0,0.0,1,-0.0583963,-0.00842521,-0.000654192,-0.078603,0.630585,-0.255076,1.07738,0.332653,3598.43,0.0141365,5235.99,0.0,5.7444,12.8802,23.6901,132.304,87.446,74.8329,69.5048,65.4386,62.8193,60.4061,58.1754,56.1077,53.4553,50.7234,46.3111,39.3468,30.5305,22.4521,11.1514,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.0,0.0,1,-0.0581592,-0.0131202,-0.000643207,0.600129,-0.052553,1.08231,-0.248963,0.332645,3598.43,0.0142099,5235.99,0.0,5.74491,12.8834,23.7067,132.21,87.4052,74.8029,69.4792,65.4159,62.7982,60.3866,58.1574,56.0912,53.4401,50.7099,46.2999,39.3381,30.5244,22.4483,11.1506,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.0,0.0,1,-0.0583323,-0.00839271,-0.000649371,-0.0777462,0.631643,-0.241967,1.08599,0.332637,3598.43,0.0142752,5235.99,0.0,5.74536,12.8862,23.7218,132.124,87.368,74.7759,69.4559,65.3954,62.7794,60.3693,58.1415,56.0763,53.4266,50.6979,46.2899,39.3302,30.5188,22.4449,11.1498,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.0,0.0,1,-0.0581515,-0.0130041,-0.000636223,0.602033,-0.0506978,1.09029,-0.235805,0.332629,3598.43,0.0143463,5235.99,0.0,5.74585,12.8892,23.7378,132.032,87.3286,74.7471,69.431,65.3733,62.7592,60.3505,58.1241,56.0602,53.412,50.685,46.2791,39.322,30.5128,22.4412,11.1489,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.0,0.0,1,-0.0582997,-0.00830136,-0.000632629,-0.0759335,0.633865,-0.230145,1.09422,0.332621,3598.43,0.0144097,5235.99,0.0,5.74629,12.8921,23.7524,131.951,87.2931,74.721,69.4086,65.3537,62.7411,60.3337,58.1085,56.0458,53.399,50.6732,46.2694,39.3143,30.5074,22.438,11.1482,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.0,0.0,1,-0.0581408,-0.0128328,-0.000654843,0.603494,-0.0483533,1.09858,-0.223529,0.332613,3598.43,0.0144784,5235.99,0.0,5.74677,12.895,23.7679,131.862,87.2542,74.6929,69.3843,65.3322,62.7214,60.3156,58.0917,56.0303,53.3849,50.6606,46.2591,39.3062,30.5015,22.4344,11.1474,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.0,0.0,1,-0.0582421,-0.00803022,-0.000638454,-0.0750914,0.635984,-0.217916,1.10221,0.332605,3598.43,0.0145404,5235.99,0.0,5.7472,12.8978,23.7822,131.783,87.2198,74.6677,69.3628,65.313,62.7037,60.2993,58.0767,56.0164,53.3721,50.6493,46.2497,39.2989,30.4963,22.4312,11.1466,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.0,0.0,1,-0.0581288,-0.0124767,-0.000640677,0.604636,-0.0451602,1.10639,-0.211628,0.332597,3598.43,0.0146067,5235.99,0.0,5.74766,12.9007,23.7976,131.697,87.1828,74.6408,69.3396,65.2925,62.6851,60.2818,58.0605,56.0014,53.3587,50.6372,46.2396,39.291,30.4908,22.4277,11.1459,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.0,0.0,1,-0.0582269,-0.00769726,-0.000632458,-0.0734208,0.637802,-0.205966,1.11016,0.33259,3598.43,0.0146658,5235.99,0.0,5.74808,12.9032,23.8113,131.621,87.1494,74.6165,69.3187,65.2741,62.6679,60.2663,58.0463,55.9878,53.3464,50.6261,46.2306,39.284,30.4857,22.4247,11.1451,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.0,0.0,1,-0.0580811,-0.0121984,-0.000651126,0.606287,-0.0434307,1.11377,-0.200305,0.332581,3598.43,0.0147306,5235.99,0.0,5.74854,12.9061,23.8262,131.538,87.1136,74.59,69.2961,65.2539,62.6495,60.2491,58.0305,55.9733,53.3333,50.6143,46.2206,39.2762,30.4803,22.4214,11.1444,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.0,0.0,1,-0.0582085,-0.00741975,-0.000652161,-0.0716945,0.640347,-0.19468,1.1172,0.332574,3598.43,0.0147878,5235.99,0.0,5.74894,12.9086,23.8396,131.464,87.0816,74.5669,69.2761,65.2361,62.6333,60.2341,58.0165,55.9604,53.3215,50.6038,46.212,39.2695,30.4755,22.4183,11.1437,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.0,0.0,1,-0.0580588,-0.0120215,-0.00064068,0.609469,-0.0424576,1.12117,-0.189846,0.332565,3598.43,0.0148508,5235.99,0.0,5.74938,12.9114,23.8537,131.384,87.0465,74.5414,69.2539,65.2167,62.6152,60.2176,58.0012,55.9461,53.3087,50.5924,46.2025,39.2621,30.4702,22.4151,11.1429,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.0,0.0,1,-0.0581587,-0.00757337,-0.000653735,-0.0693658,0.640573,-0.183981,1.12435,0.332558,3598.43,0.0149071,5235.99,0.0,5.74978,12.9138,23.8668,131.312,87.0151,74.5182,69.2342,65.1994,62.5992,60.2028,57.9874,55.9334,53.2972,50.582,46.1939,39.2555,30.4654,22.4122,11.1423,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.0,0.0,1,-0.0579739,-0.0122824,-0.000649753,0.610994,-0.0426872,1.12812,-0.179213,0.332549,3598.43,0.0149695,5235.99,0.0,5.75023,12.9166,23.8812,131.233,86.9805,74.4932,69.2124,65.1801,62.5814,60.1863,57.9723,55.9193,53.2844,50.5706,46.1845,39.2482,30.4602,22.4089,11.1415,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.0,0.0,1,-0.0580116,-0.00810593,-0.000655805,-0.0675102,0.639562,-0.174492,1.13074,0.332542,3598.43,0.0150248,5235.99,0.0,5.75062,12.919,23.8944,131.161,86.9497,74.4704,69.1932,65.163,62.5656,60.1719,57.9589,55.9069,53.2732,50.5604,46.1761,39.2415,30.4555,22.4061,11.1409,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.0,0.0,1,-0.0578133,-0.0129431,-0.000648861,0.612629,-0.0438243,1.1346,-0.170665,0.332534,3598.43,0.0150863,5235.99,0.0,5.75105,12.9217,23.9087,131.083,86.9153,74.4455,69.1716,65.144,62.5482,60.1557,57.9439,55.8929,53.2606,50.5491,46.1668,39.2342,30.4503,22.4029,11.1401,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.0,0.0,1,-0.0578312,-0.00888843,-0.000651181,-0.0663272,0.638555,-0.165869,1.13628,0.332526,3598.43,0.0151412,5235.99,0.0,5.75144,12.9241,23.9216,131.014,86.8851,74.4237,69.1527,65.127,62.5326,60.1415,57.9308,55.8807,53.2495,50.5391,46.1585,39.2277,30.4456,22.4,11.1395,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.0,0.0,1,-0.0576375,-0.0136972,-0.00065399,0.614442,-0.0435983,1.13873,-0.162511,0.332515,3598.43,0.0152008,5235.99,0.0,5.75189,12.9268,23.9358,130.937,86.8518,74.3991,69.1317,65.1084,62.5156,60.1257,57.9162,55.8671,53.2373,50.5281,46.1494,39.2205,30.4406,22.3969,11.1387,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.0,0.0,1,-0.0577509,-0.00966303,-0.000648032,-0.0638302,0.64133,-0.1588,1.14093,0.332504,3598.43,0.0152528,5235.99,0.0,5.75229,12.9292,23.948,130.872,86.8229,74.3781,69.1136,65.0924,62.5009,60.112,57.9034,55.8555,53.2267,50.5187,46.1415,39.2143,30.4361,22.3941,11.1381,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.25,0.0,1,-0.0576623,-0.0142663,-0.000648392,0.617207,-0.0407162,1.14473,-0.154467,0.332493,3598.43,0.01531,5235.99,0.0,5.75273,12.9318,23.9616,130.799,86.7911,74.3549,69.0936,65.0747,62.4846,60.0971,57.8895,55.8425,53.2148,50.5081,46.1328,39.2076,30.4313,22.3911,11.1374,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.4375,0.0,1,0.299243,-0.0121176,0.00162856,-0.15176,0.531138,0.240251,0.240251,0.332472,3598.43,0.015237,5235.99,0.0,5.75248,12.9292,23.9467,130.889,86.8299,74.383,69.1177,65.0961,62.5043,60.115,57.906,55.8578,53.2288,50.5206,46.1431,39.2154,30.4368,22.3944,11.138,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.578125,0.0,1,0.695814,-0.0105561,0.00791349,0.768078,0.281228,0.353764,0.353764,0.332475,3598.43,0.0153024,5235.99,0.0,5.75284,12.9319,23.9641,130.8,86.7903,74.3534,69.0919,65.0732,62.4831,60.0954,57.888,55.8407,53.2133,50.5065,46.1312,39.2062,30.4303,22.3907,11.1373,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.68359375,0.0,1,1.19115,0.00748197,0.0178875,0.766562,1.20867,0.942035,0.942035,0.332453,3598.43,0.0152714,5235.99,0.0,5.75284,12.9314,23.9626,130.828,86.7996,74.3595,69.0966,65.077,62.4862,60.0982,57.8902,55.8428,53.2148,50.5077,46.1317,39.2065,30.4307,22.3911,11.1375,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.7626953125,0.0,1,1.77903,-0.00669384,0.0299201,0.826054,1.34109,2.04389,2.04389,0.33244,3598.44,0.0152809,5235.99,0.0,5.75301,12.9325,23.9731,130.798,86.7827,74.3455,69.0841,65.0654,62.4753,60.0877,57.8802,55.8331,53.2058,50.4992,46.1242,39.2004,30.4267,22.389,11.1372,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.822021484375,0.0,1,2.45274,0.00678773,0.0425934,1.56865,1.88887,2.44087,2.44087,0.332417,3598.45,0.0153176,5235.99,0.0,5.75343,12.9351,23.9936,130.726,86.7455,74.3162,69.0579,65.0414,62.4527,60.0663,57.86,55.814,53.1879,50.4826,46.1096,39.1888,30.419,22.3848,11.1367,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.86651611328125,0.0,1,3.13197,-0.00108148,0.0537927,3.29497,3.40865,3.12385,3.12385,0.332378,3598.47,0.0153314,5235.99,0.0,5.75384,12.9373,24.0132,130.675,86.7151,74.2913,69.035,65.0203,62.4324,60.0469,57.8415,55.7963,53.1713,50.467,46.0956,39.1773,30.4114,22.3808,11.1362,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.8998870849609375,0.0,1,3.92206,-0.00531088,0.0627873,3.36161,4.07618,3.89334,3.89334,0.332327,3598.49,0.0153248,5235.99,0.0,5.75425,12.9391,24.0328,130.64,86.6899,74.2693,69.0144,65.0008,62.4136,60.0289,57.824,55.7793,53.155,50.4515,46.0813,39.1657,30.4039,22.3769,11.1358,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9249153137207031,0.0,1,4.71139,-0.000992854,0.0694679,3.8515,4.7716,4.79811,4.79811,0.332265,3598.51,0.01532,5235.99,0.0,5.75475,12.9415,24.0575,130.594,86.6577,74.2412,68.9882,64.976,62.3897,60.0058,57.8019,55.7579,53.1345,50.4319,46.0633,39.1511,30.3945,22.3721,11.1354,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9436864852905273,0.0,1,5.51527,-0.000445834,0.0745375,4.46748,5.48334,5.81089,5.81089,0.332191,3598.54,0.0153224,5235.99,0.0,5.7554,12.9446,24.0887,130.527,86.6149,74.2045,68.9543,64.944,62.3592,59.9765,57.7736,55.7307,53.1085,50.4072,46.0409,39.133,30.3826,22.3659,11.1347,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9577648639678955,0.0,1,6.31331,0.000245578,0.0786511,5.63406,6.18412,6.95649,6.95649,0.332106,3598.58,0.0153248,5235.99,0.0,5.75616,12.9484,24.1251,130.453,86.5657,74.1627,68.9152,64.9074,62.324,59.9429,57.741,55.6993,53.0787,50.379,46.0152,39.112,30.369,22.3589,11.134,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.12,0.9683236479759216,0.0,1,7.12875,-0.00167065,0.0845283,6.61114,6.69393,8.20936,8.20936,0.332009,3598.61,0.0153291,5235.99,0.0,5.75701,12.9526,24.1671,130.366,86.5091,74.1145,68.8708,64.8655,62.2837,59.904,57.7039,55.6635,53.0446,50.3467,45.9856,39.0881,30.3533,22.3507,11.1331,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.24,0.9762427359819412,0.0,1,7.94658,0.101077,0.0930492,7.70119,7.08414,9.53558,9.53558,0.331962,3598.66,0.0147845,5235.99,0.0,5.75419,12.9332,24.0791,130.97,86.7525,74.285,69.0141,64.9897,62.3963,60.0064,57.797,55.7486,53.1199,50.4122,46.0372,39.1271,30.3826,22.3701,11.1386,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.36,0.7321820519864559,0.0,1,8.76438,0.238678,0.103728,8.56439,7.55579,10.9196,10.9196,0.332025,3598.7,0.0134298,5235.99,0.0,5.74563,12.8781,23.8016,132.633,87.4534,74.7882,69.4434,65.3664,62.741,60.3229,58.0883,56.0176,53.3612,50.6271,46.2117,39.262,30.4802,22.4315,11.1538,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.48,0.5491365389898419,0.0,1,9.55736,0.429419,0.115548,9.28457,8.20295,9.56666,9.56666,0.33224,3598.75,0.0111987,5235.99,0.0,5.73066,12.7849,23.3404,135.533,88.6745,75.6674,70.1953,66.0276,63.3469,60.8799,58.602,56.4926,53.789,51.0084,46.5239,39.502,30.653,22.5393,11.1799,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.6,0.41185240424238145,0.0,1,10.0508,0.703809,0.12454,9.73621,8.74603,9.3758,9.3758,0.332699,3598.81,0.00847691,5235.99,0.0,5.71086,12.669,22.7998,139.282,90.2334,76.7868,71.1517,66.8683,64.117,61.5878,59.2547,57.0963,54.3325,51.4932,46.9209,39.8053,30.8719,22.6761,11.2137,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.6193722954545455,0.3088893031817861,0.0,1,10.3663,0.925184,0.126806,10.0363,9.06705,9.62053,9.62053,0.333402,3598.87,0.00499981,5235.99,0.0,5.68476,12.5209,22.1488,144.432,92.3336,78.2891,72.4329,67.9936,65.1475,62.5347,60.1277,57.9034,55.0588,52.1412,47.4516,40.2065,31.1618,22.8569,11.2581,-1.0,-1.0,-1.0,-1.0,-1.0
