time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
7.484,0.0,0.9999999999999998,0.0,5,250.157,-0.221167,-2.44086,229.561,229.656,224.939,224.939,0.0480577,286.905,0.0661957,17006.4,0.0,8.66998,21.7743,40.0103,102.088,141.282,134.833,130.13,123.816,109.482,95.0657,84.01,75.2631,65.6955,57.3711,46.3777,33.5814,23.1055,16.2322,8.35848,-1.0,-1.0,-1.0,-1.0,-1.0
7.506,0.0,0.9999999999999998,0.0,5,250.58,-0.1089,-2.41923,229.965,230.016,225.221,225.221,0.0310024,288.432,0.0664297,17027.7,0.0,8.82768,22.1835,40.7933,104.353,139.544,133.088,128.365,121.935,107.264,93.1898,82.3862,73.8323,64.4696,56.318,45.5451,32.9944,22.7107,15.9592,8.22078,-1.0,-1.0,-1.0,-1.0,-1.0
7.528,0.0,0.9999999999999998,0.0,5,251.0,-0.0502774,-2.38735,230.359,230.388,225.523,225.523,0.0139608,289.961,0.06656,17050.6,0.0,8.98426,22.5845,41.5484,106.437,137.824,131.369,126.638,120.121,105.253,91.4702,80.8845,72.4996,63.3184,55.3219,44.7497,32.4269,22.325,15.6905,8.08397,-1.0,-1.0,-1.0,-1.0,-1.0
7.55,0.0,0.9999999999999998,0.0,5,251.42,-0.0201955,-2.34892,230.747,230.764,225.816,225.816,-0.00310254,291.493,0.0666338,17072.8,0.0,9.14051,22.9816,42.2891,108.423,136.112,129.662,124.928,118.34,103.35,89.8316,79.4456,71.2171,62.2053,54.3546,43.973,31.8689,21.9436,15.4238,7.94742,-1.0,-1.0,-1.0,-1.0,-1.0
7.572,0.0,0.9999999999999998,0.0,5,251.834,-0.00559768,-2.31422,231.131,231.14,226.175,226.175,-0.0201913,293.028,0.0666736,17100.1,0.0,9.29665,23.3765,43.0214,110.349,134.402,127.961,123.227,116.575,101.509,88.239,78.0425,69.9633,61.1138,53.4037,43.2067,31.3161,21.5644,15.158,7.81091,-1.0,-1.0,-1.0,-1.0,-1.0
7.594,0.0,0.9999999999999998,0.0,5,252.243,0.000421246,-2.29926,231.511,231.515,226.573,226.573,-0.0373034,294.565,0.0666919,17130.3,0.0,9.45278,23.7702,43.7486,112.37,132.692,126.262,121.53,114.817,99.7049,86.6742,76.661,68.7265,60.0351,52.4623,42.4465,30.7662,21.1864,14.8926,7.67437,-1.0,-1.0,-1.0,-1.0,-1.0
7.616,0.0,0.9999999999999998,0.0,5,252.651,0.00206706,-2.31758,231.885,231.887,226.993,226.993,-0.0544346,296.104,0.0666972,17162.1,0.0,9.60895,24.1633,44.4727,139.894,130.98,124.562,119.833,113.059,97.9216,85.125,75.2915,67.4993,58.9635,51.5263,41.6895,30.2179,20.809,14.6274,7.53777,-1.0,-1.0,-1.0,-1.0,-1.0
7.638,0.0,0.9999999999999998,0.0,5,253.058,0.0020134,-2.3551,232.261,232.26,227.39,227.39,-0.0716031,297.646,0.0666971,17192.0,0.0,9.76541,24.5567,45.1968,138.17,129.265,122.859,118.133,111.292,96.1438,83.5795,73.9245,66.2737,57.893,50.5908,40.9326,29.6693,20.4312,14.3618,7.40091,-1.0,-1.0,-1.0,-1.0,-1.0
7.66,-0.12,0.9999999999999998,0.0,5,253.462,0.00143524,-2.41216,232.635,232.634,227.823,227.823,-0.0887953,299.19,0.0666946,17224.6,0.0,9.92205,24.9504,45.9212,136.442,127.545,121.152,116.429,109.513,94.3675,82.0349,72.558,65.0484,56.8224,49.6551,40.1753,29.1202,20.053,14.0959,7.26388,-1.0,-1.0,-1.0,-1.0,-1.0
7.682,-0.1625,0.9999999999999998,0.0,5,253.848,-0.0255573,-2.45556,232.453,233.236,228.168,228.168,-0.106442,300.737,0.0708352,17250.8,0.0,10.1309,25.748,48.0501,134.118,124.933,118.183,112.903,100.482,86.3777,75.7509,67.4571,60.8043,53.4336,46.9393,38.2448,27.951,19.3817,13.6884,7.09755,-1.0,-1.0,-1.0,-1.0,-1.0
7.704,-0.1625,0.9999999999999998,0.0,5,254.189,1.19046,-2.48179,231.969,234.133,228.608,228.608,-0.125436,302.285,0.0823429,17284.5,0.0,10.4441,27.3722,53.2731,130.647,120.516,112.253,99.6693,80.9231,71.3447,63.7981,57.6992,52.6684,46.9441,41.7642,34.6203,25.8373,18.2416,13.0456,6.87847,-1.0,-1.0,-1.0,-1.0,-1.0
7.726,-0.1625,0.9999999999999998,0.0,5,254.496,2.96171,-2.53521,231.799,234.775,229.113,229.113,-0.146284,303.835,0.0972726,17322.6,0.0,10.8295,29.6196,61.4455,126.431,114.579,95.5409,75.8291,64.2418,57.9247,52.7423,48.4145,44.7462,40.4597,36.4732,30.7998,23.5304,16.9654,12.3174,6.63134,-1.0,-1.0,-1.0,-1.0,-1.0
7.748,-0.1625,0.9999999999999998,0.0,5,254.777,4.52612,-2.58196,231.875,235.069,229.581,229.581,-0.169378,305.385,0.112571,17358.1,0.0,11.2585,32.2893,72.5444,121.818,106.585,72.3502,60.1858,52.4744,48.0786,44.3654,41.1876,38.4374,35.1555,32.0353,27.4775,21.4267,15.7476,11.5976,6.37254,-1.0,-1.0,-1.0,-1.0,-1.0
7.77,-0.1625,0.9999999999999998,0.0,5,255.026,5.7825,-2.67892,232.046,235.211,230.181,230.181,-0.194996,306.935,0.127404,17402.9,0.0,11.7246,35.3562,87.4985,116.848,83.915,57.7254,49.4994,44.0178,40.7946,38.014,35.5908,33.4603,30.8768,28.3778,24.6504,19.5553,14.6139,10.9014,6.10453,-1.0,-1.0,-1.0,-1.0,-1.0
7.792,-0.1625,0.9999999999999998,0.0,5,255.284,6.66807,-2.73725,232.27,235.305,230.465,230.465,-0.223321,308.486,0.141436,17424.0,0.0,12.2257,38.829,127.495,111.427,65.1196,47.7236,41.782,37.6829,35.2181,33.0583,31.1504,29.4528,27.3682,25.3245,22.2245,17.8844,13.5577,10.2284,5.82711,-1.0,-1.0,-1.0,-1.0,-1.0
7.814,-0.1625,0.9999999999999998,0.0,5,255.541,7.16823,-2.77207,232.544,235.376,230.676,230.676,-0.254511,310.036,0.154348,17439.8,0.0,12.7579,42.6856,123.88,105.269,52.9754,40.4831,35.9692,32.7765,30.825,29.0949,27.5507,26.164,24.4447,22.741,20.1222,16.3837,12.5709,9.57683,5.53987,-1.0,-1.0,-1.0,-1.0,-1.0
7.836,-0.1625,0.9999999999999998,0.0,5,255.812,7.29874,-2.84581,232.869,235.415,230.832,230.832,-0.288577,311.586,0.165628,17451.4,0.0,13.3106,46.7939,120.324,96.831,44.6183,35.0766,31.4932,28.9132,27.3173,25.8901,24.6065,23.4458,21.9961,20.5478,18.2986,15.0383,11.652,8.94869,5.24383,-1.0,-1.0,-1.0,-1.0,-1.0
7.858,-0.1625,0.9999999999999998,0.0,5,256.081,7.07763,-2.94305,233.242,235.48,231.118,231.118,-0.325508,313.135,0.175432,17476.0,0.0,13.8835,51.1298,116.83,76.0221,38.3879,30.7946,27.8628,25.7239,24.3889,23.1872,22.1001,21.1118,19.8704,18.6223,16.6682,13.8012,10.7792,8.33399,4.93731,-1.0,-1.0,-1.0,-1.0,-1.0
7.88,-0.1625,0.9999999999999998,0.0,5,256.347,6.89564,-3.09433,233.541,235.674,231.479,231.479,-0.365199,314.683,0.185182,17500.2,0.0,14.5023,56.1397,113.168,60.4883,33.0874,26.9981,24.5911,22.8149,21.6975,20.6859,19.7659,18.9256,17.8646,16.7919,15.0999,12.5895,9.90692,7.70863,4.61554,-1.0,-1.0,-1.0,-1.0,-1.0
7.902,-0.04250000000000001,0.9999999999999998,0.0,5,256.626,6.7511,-3.17689,233.799,235.954,231.572,231.572,-0.407663,316.23,0.195261,17507.2,0.0,15.1776,62.1349,109.22,48.6701,28.4052,23.5292,21.5612,20.0938,19.1639,18.3176,17.5442,16.8346,15.9345,15.0194,13.566,11.3864,9.02625,7.068,4.2775,-1.0,-1.0,-1.0,-1.0,-1.0
7.924,0.07749999999999999,0.7499999999999998,0.0,5,256.943,6.6523,-3.24716,234.718,236.543,231.634,231.634,-0.452737,317.777,0.203592,17511.5,0.0,15.8615,68.2723,105.359,40.3741,24.6183,20.6155,18.9752,17.7428,16.9576,16.2402,15.5822,14.9765,14.2052,13.418,12.1609,10.2601,8.18057,6.43818,3.93021,8.84192,8.86963,8.90024,8.93379,8.97034
7.946,0.1625,0.5624999999999998,0.0,5,257.179,5.69419,-3.35302,236.069,236.234,229.899,229.899,-0.499663,319.323,0.20377,17379.1,0.0,16.3783,70.5751,103.147,36.8319,22.4776,18.827,17.3306,16.2061,15.4896,14.8349,14.2343,13.6814,12.9775,12.2588,11.1111,9.3754,7.47607,5.88436,3.59278,-1.0,-1.0,-1.0,-1.0,-1.0
7.968,0.1625,0.42187499999999983,0.0,5,257.174,3.15094,-3.52814,237.299,235.174,228.867,228.867,-0.547144,320.869,0.192306,17302.3,0.0,16.6084,66.8524,103.456,38.7742,22.2375,18.3434,16.7808,15.619,14.8843,14.2167,13.6073,13.049,12.3417,11.6238,10.4857,8.78418,6.94874,5.43126,3.27675,-1.0,-1.0,-1.0,-1.0,-1.0
7.99,0.1625,0.3164062499999999,0.0,5,256.973,-0.231974,-3.71555,237.913,234.271,227.945,227.945,-0.593819,322.415,0.174075,17231.9,0.0,16.6615,60.9542,104.833,46.9767,23.4171,18.7364,16.9356,15.6241,14.8065,14.0712,13.4064,12.8026,12.0446,11.2832,10.0924,8.34808,6.51311,5.03105,2.97609,-1.0,-1.0,-1.0,-1.0,-1.0
8.01,0.1625,0.23730468749999992,0.0,5,256.621,-2.93532,-3.80652,237.767,233.726,227.11,227.11,-0.634748,323.82,0.156313,17168.2,0.0,16.6696,56.2403,105.957,64.2044,25.3671,19.4902,17.3511,15.833,14.9031,14.0773,13.3392,12.6755,11.8516,11.0339,9.77463,7.97202,6.1275,4.67478,2.71037,-1.0,-1.0,-1.0,-1.0,-1.0
8.03,0.1625,0.17797851562499994,0.0,5,256.144,-5.10241,-3.89166,237.298,233.276,228.174,224.343,-0.673673,325.225,0.138967,17103.3,0.0,16.6717,52.4509,106.759,87.0944,28.3356,20.569,17.9499,16.1528,15.076,14.1348,13.3052,12.5685,11.6657,10.7825,9.44657,7.58364,5.73508,4.31837,2.45285,-1.0,-1.0,-1.0,-1.0,-1.0
8.05,0.1625,0.13348388671874994,0.0,5,255.581,-6.74229,-4.00714,236.656,232.849,227.338,223.509,-0.710319,326.63,0.122852,17039.9,0.0,16.6826,49.5153,107.202,90.7923,32.7852,21.9632,18.6797,16.5211,15.2627,14.1834,13.2476,12.4286,11.4399,10.4882,9.07732,7.16497,5.32812,3.95936,2.20449,-1.0,-1.0,-1.0,-1.0,-1.0
8.07,0.1625,0.10011291503906246,0.0,5,254.96,-7.88617,-4.17046,235.897,232.399,226.414,222.752,-0.744497,328.034,0.108101,16976.1,0.0,16.702,47.222,107.338,92.7001,40.0486,23.7959,19.5662,16.9349,15.452,14.2089,13.1519,12.2421,11.1625,10.1422,8.66223,6.71656,4.90988,3.60134,1.96725,-1.0,-1.0,-1.0,-1.0,-1.0
8.09,0.1625,0.07508468627929685,0.0,5,254.287,-8.95151,-4.38962,235.22,231.806,225.641,221.872,-0.776196,329.436,0.0933515,16913.5,0.0,16.701,45.155,107.379,94.0523,57.0536,27.0198,21.101,17.7094,15.8869,14.4055,13.1777,12.1437,10.9429,9.83345,8.2665,6.27899,4.50331,3.257,1.74406,-1.0,-1.0,-1.0,-1.0,-1.0
8.11,0.1625,0.056313514709472635,0.0,5,253.573,-9.76998,-4.50109,234.521,231.157,224.854,221.058,-0.805262,330.837,0.078814,16853.0,0.0,16.6835,43.3065,107.313,95.0156,81.1098,33.2189,23.7854,19.0539,16.6847,14.8405,13.3643,12.1561,10.7916,9.56617,7.89048,5.85277,4.11015,2.92838,1.53622,-1.0,-1.0,-1.0,-1.0,-1.0
8.13,0.1625,0.04223513603210448,0.0,5,252.835,-10.3249,-4.56569,233.773,230.526,224.034,220.316,-0.831563,332.236,0.0649014,16793.9,0.0,16.6567,41.6959,76.963,95.6338,84.3201,47.5219,28.6917,21.3075,18.0002,15.5826,13.7385,12.2855,10.7022,9.32984,7.5247,5.43389,3.73044,2.6168,1.34485,-1.0,-1.0,-1.0,-1.0,-1.0
8.15,0.1625,0.031676352024078355,0.0,5,252.103,-10.5222,-4.70008,232.966,230.021,223.093,219.772,-0.855109,333.632,0.052888,16737.8,0.0,16.6443,40.4561,71.3903,95.7904,85.7482,76.0775,37.4469,24.5387,19.692,16.4451,14.1183,12.3691,10.542,9.02075,7.10285,4.9914,3.35228,2.31765,1.16926,-1.0,-1.0,-1.0,-1.0,-1.0
8.17,0.1625,0.023757264018058766,0.0,5,251.386,-10.1588,-4.82531,232.065,229.564,222.149,219.324,-0.875941,335.026,0.0431004,16684.5,0.0,16.6508,39.5593,67.9799,95.5249,86.2426,78.8758,55.427,29.026,21.6589,17.2755,14.3686,12.2999,10.2377,8.5928,6.60625,4.52433,2.97902,2.03372,1.01009,-1.0,-1.0,-1.0,-1.0,-1.0
8.19,0.1625,0.017817948013544076,0.0,5,250.677,-9.9224,-5.14131,231.281,229.012,221.338,218.538,-0.894243,336.417,0.0335433,16624.5,0.0,16.6406,38.7008,64.949,95.1766,86.5042,80.21,74.8703,39.4387,25.5717,18.9206,15.0161,12.4482,10.0447,8.2301,6.15027,4.09149,2.63733,1.77695,0.868729,-1.0,-1.0,-1.0,-1.0,-1.0
8.21,0.1625,0.013363461010158057,0.0,5,249.942,-9.80213,-5.31765,230.669,228.317,220.748,217.842,-0.910064,337.805,0.0232325,16576.3,0.0,16.5975,37.7588,61.9036,94.886,86.771,81.2304,77.2383,71.4579,37.2012,23.2289,16.8874,13.2667,10.2048,8.07615,5.80784,3.72421,2.34027,1.55309,0.746002,-1.0,-1.0,-1.0,-1.0,-1.0
8.23,0.1625,0.010022595757618543,0.0,5,249.195,-9.69256,-5.36048,230.033,227.584,220.211,217.132,-0.923335,339.191,0.0123411,16529.1,0.0,16.5252,36.7663,58.9303,94.6222,87.0101,82.0366,78.721,74.9863,70.909,37.2741,21.8356,15.4412,10.9524,8.2222,5.60543,3.42999,2.09119,1.36411,0.642646,-1.0,-1.0,-1.0,-1.0,-1.0
8.25,0.1625,0.007516946818213907,0.0,5,248.468,-9.59116,-5.5766,229.372,226.959,219.491,216.555,-0.934055,340.572,0.00205469,16480.5,0.0,16.4448,35.8574,56.3586,94.2368,87.0373,82.4742,79.5582,76.5142,73.8142,69.9698,36.7003,20.2839,12.4739,8.66335,5.51031,3.19327,1.88486,1.20812,0.55842,-1.0,-1.0,-1.0,-1.0,-1.0
8.27,0.1625,0.005637710113660431,0.0,5,247.754,-9.16813,-5.65173,228.593,226.393,218.665,216.083,-0.942228,341.951,-0.00714862,16431.5,0.0,16.3638,35.0668,54.2272,93.6879,86.8185,82.5567,79.9031,77.2332,75.0109,72.3224,68.4736,33.639,15.3922,9.50294,5.5352,3.02022,1.72528,1.08731,0.493757,-1.0,-1.0,-1.0,-1.0,-1.0
8.29,0.1625,0.0042282825852453226,0.35,5,247.045,-8.82645,-5.8001,227.908,225.759,218.135,215.324,-0.947932,343.326,-0.0166182,16382.5,0.0,16.2608,34.2508,52.1448,93.1437,86.5824,82.5844,80.1438,77.7478,75.8239,73.632,70.9898,67.2543,23.9357,11.5657,5.87568,2.96519,1.63029,1.00839,0.449343,-1.0,-1.0,-1.0,-1.0,-1.0
8.31,0.1625,0.003171211938933992,0.5774999999999999,5,245.894,-8.60887,-5.87529,219.371,216.789,215.138,212.1,-0.951177,344.696,-0.0266258,16143.6,0.0,16.1325,33.3891,50.0561,92.633,86.3673,82.6087,80.3501,78.1731,76.4643,74.5814,72.4473,69.9009,64.1839,17.225,6.7851,3.07059,1.61136,0.975555,0.425766,-1.0,-1.0,-1.0,-1.0,-1.0
8.33,0.1625,0.002378408954200494,0.7253749999999999,5,244.028,-8.55536,-5.88585,210.601,207.389,212.032,208.889,-0.95203,346.057,-0.0368357,15902.6,0.0,15.9857,32.5186,48.0414,92.1206,86.1291,82.5827,80.4784,78.4764,76.9303,75.2593,73.4253,71.3602,67.7829,42.3429,8.72945,3.37686,1.67584,0.990694,0.422904,-1.0,-1.0,-1.0,-1.0,-1.0
8.35,0.1625,0.0017838067156503705,0.8214937499999999,5,241.686,-8.59502,-5.8703,202.053,198.3,208.792,205.677,-0.950656,347.407,-0.0466393,15657.3,0.0,15.831,31.6925,46.2078,91.5487,85.7995,82.4335,80.4557,78.5921,77.1681,75.6492,74.0118,72.2206,69.3282,64.8748,12.7769,3.92334,1.82662,1.05311,0.439672,-1.0,-1.0,-1.0,-1.0,-1.0
8.37,0.1625,0.001337855036737778,0.8839709374999999,5,239.028,-8.54414,-5.82826,193.925,189.653,205.492,202.554,-0.947315,348.742,-0.055307,15413.7,0.0,15.6807,30.964,44.6522,90.8541,85.306,82.0857,80.2071,78.4496,77.1163,75.7059,74.2029,72.5842,70.0549,66.5394,21.7922,4.73102,2.05903,1.15874,0.47397,-1.0,-1.0,-1.0,-1.0,-1.0
8.39,0.04250000000000001,0.0010033912775533334,0.9245811093749999,4,236.161,-8.36043,-5.7798,186.494,181.722,202.0,199.279,-0.94222,350.062,-0.0627444,15155.7,0.0,15.5367,30.3302,43.3474,90.0405,84.6573,81.5548,79.755,78.0798,76.8158,75.4862,74.0797,72.5805,70.2799,67.2228,49.0447,5.83702,2.37178,1.30508,0.524181,-1.0,-1.0,-1.0,-1.0,-1.0
8.41,0.0,0.000752543458165,0.95097772109375,4,233.123,-8.13057,-5.73278,181.419,175.947,199.513,197.741,-0.935696,351.365,-0.0680079,16763.1,0.0,15.4131,29.8512,42.4027,89.0305,83.7653,80.747,79.0032,77.3856,76.1697,74.8952,73.5531,72.1314,69.9719,67.1657,59.4043,7.12662,2.73711,1.48074,0.586877,-1.0,-1.0,-1.0,-1.0,-1.0
8.43,0.0,0.00056440759362375,0.9681355187109375,4,230.072,-7.16967,-5.64139,176.88,170.724,196.614,195.951,-0.928057,352.65,-0.0688978,16691.7,0.0,15.3404,29.6709,42.1038,87.6344,82.4095,79.4236,77.7019,76.1072,74.9101,73.6571,72.3398,70.947,68.8384,66.1151,58.8779,8.10631,3.08154,1.66213,0.657268,-1.0,-1.0,-1.0,-1.0,-1.0
8.45,0.0,0.00042330569521781253,0.9792880871621094,4,227.006,-5.55826,-5.52651,171.807,165.143,192.811,192.574,-0.919554,353.919,-0.0660864,16198.0,0.0,15.3103,29.7376,42.3349,85.9203,80.6757,77.6829,75.9576,74.3598,73.1602,71.904,70.5829,69.1849,67.0649,64.3166,56.7876,8.6104,3.37859,1.83934,0.732583,-1.0,-1.0,-1.0,-1.0,-1.0
8.47,0.0,0.0003174792714133594,0.9865372566553711,4,223.86,-3.81482,-5.43581,165.528,158.423,189.469,189.355,-0.910455,355.169,-0.0613315,15927.1,0.0,15.3016,29.9359,42.8554,84.047,78.754,75.7348,73.9933,72.3792,71.1658,69.8939,68.554,67.1324,64.967,62.1309,53.5064,8.83607,3.64085,2.01223,0.811051,-1.0,-1.0,-1.0,-1.0,-1.0
8.49,0.0,0.00023810945356001956,0.9912492168259912,4,220.688,-2.25119,-5.34546,158.819,151.422,186.122,187.029,-0.901045,356.402,-0.0561059,15688.6,0.0,15.2972,30.1692,43.4631,82.1476,76.8019,73.7525,71.9922,70.3587,69.1289,67.838,66.4747,65.0235,62.8007,59.8476,43.3162,8.99331,3.88736,2.18256,0.89103,-1.0,-1.0,-1.0,-1.0,-1.0
8.51,0.0,0.00017858209017001468,0.9943119909368943,4,217.561,-1.0101,-5.30444,151.714,144.23,182.381,184.286,-0.891544,357.617,-0.0512641,15414.1,0.0,15.287,30.3789,44.0303,80.3013,74.9126,71.8387,70.0631,68.4133,67.1699,65.8625,64.4785,63.0009,60.7235,57.652,35.0841,9.18479,4.13123,2.35186,0.971331,-1.0,-1.0,-1.0,-1.0,-1.0
8.53,0.0,0.000133936567627511,0.9963027941089813,4,214.44,-0.104633,-5.26794,144.117,136.727,179.295,181.419,-0.882124,358.815,-0.0472129,15165.2,0.0,15.2668,30.535,44.4869,78.5475,73.1319,70.044,68.2596,66.6004,65.3489,64.0312,62.6339,61.1385,58.8215,55.6542,31.297,9.44398,4.37888,2.52069,1.05099,-1.0,-1.0,-1.0,-1.0,-1.0
8.55,0.0,0.00010045242572063325,0.9975968161708378,4,211.336,0.483214,-5.21529,136.061,128.903,176.526,178.609,-0.872896,359.996,-0.0441661,14930.7,0.0,15.2343,30.6198,44.789,76.9074,71.4842,68.3954,66.6106,64.9509,63.6987,62.3793,60.9791,59.4786,57.1462,53.9306,29.7385,9.78626,4.63538,2.68999,1.12948,-1.0,-1.0,-1.0,-1.0,-1.0
8.57,0.0,7.533931929047494e-05,0.9984379305110446,4,208.262,0.79725,-5.15284,127.569,120.728,173.851,175.765,-0.863886,361.159,-0.0421589,14698.5,0.0,15.1889,30.6284,44.9215,75.3853,69.9739,66.8973,65.121,63.47,62.2248,60.913,59.5211,58.0297,55.7106,52.5083,29.5357,10.2176,4.90495,2.86125,1.2069,-1.0,-1.0,-1.0,-1.0,-1.0
8.59,0.0,5.6504489467856206e-05,0.998984654832179,4,205.26,0.898951,-5.10979,118.144,111.655,171.229,172.921,-0.855126,362.306,-0.0410886,14468.7,0.0,15.1324,30.5679,44.8974,73.9706,68.5876,65.5347,63.7745,62.1404,60.909,59.613,58.2395,56.7697,54.4897,51.3582,30.2656,10.732,5.18775,3.03449,1.28308,-1.0,-1.0,-1.0,-1.0,-1.0
8.61,0.0,4.237836710089216e-05,0.9993400256409164,4,202.294,0.85519,-5.06682,108.334,102.154,168.606,170.084,-0.846582,363.436,-0.0407599,14238.9,0.0,15.0673,30.4527,44.7843,72.6438,67.302,64.2813,62.5429,60.9316,59.7191,58.4449,57.097,55.6581,53.4353,50.4137,31.6879,11.3191,5.48309,3.20992,1.35827,-1.0,-1.0,-1.0,-1.0,-1.0
8.63,0.0,3.178377532566912e-05,0.9995710166665956,4,199.377,0.727906,-5.04792,98.3665,92.4392,165.643,167.011,-0.838262,364.549,-0.0409484,13982.6,0.0,14.9968,30.3009,44.7509,71.3823,66.0896,63.1066,61.3936,59.8087,58.6182,57.3694,56.0513,54.6483,52.4925,49.5981,33.6246,11.9606,5.78688,3.38614,1.43223,-1.0,-1.0,-1.0,-1.0,-1.0
8.65,0.0,2.383783149425184e-05,0.9997211608332872,4,196.476,0.569177,-5.03881,88.2843,82.5385,162.711,163.996,-0.830118,365.647,-0.0414186,13734.6,0.0,14.9239,30.1304,44.9356,70.1629,64.9236,61.9806,60.2946,58.7376,57.5703,56.3482,55.0615,53.6961,51.6096,48.8432,35.9023,12.6359,6.09511,3.56224,1.50511,-1.0,-1.0,-1.0,-1.0,-1.0
8.67,0.0,1.7878373620688882e-05,0.9998187545416367,4,193.568,0.409267,-5.00334,78.1951,72.5783,160.093,161.313,-0.822147,366.728,-0.0419989,13512.3,0.0,14.851,29.9547,45.8128,68.9694,63.7844,60.8821,59.2232,57.6943,56.5503,55.3548,54.0991,52.7708,50.7518,48.1057,38.3709,13.3243,6.40299,3.73665,1.57673,-1.0,-1.0,-1.0,-1.0,-1.0
8.69,0.0,1.3408780215516662e-05,0.9998821904520638,4,190.666,0.268657,-4.94614,68.1424,62.6162,157.548,158.719,-0.814339,367.794,-0.0425694,13296.1,0.0,14.7796,29.783,75.0649,67.7905,62.6592,59.7968,58.1645,56.663,55.5415,54.3718,53.146,51.8531,49.8975,47.361,39.8429,14.0087,6.70674,3.90817,1.64697,-1.0,-1.0,-1.0,-1.0,-1.0
8.71,0.0,1.0056585161637497e-05,0.9999234237938415,4,187.79,0.158212,-4.88281,57.8915,52.4639,154.985,156.13,-0.806677,368.843,-0.0430527,13079.3,0.0,14.7107,29.6208,73.8526,66.6191,61.5401,58.7163,57.1096,55.6344,54.5345,53.3893,52.1918,50.932,49.0353,46.5972,39.9548,14.6757,7.00359,4.07607,1.71584,-1.0,-1.0,-1.0,-1.0,-1.0
8.73,0.0,7.542438871228123e-06,0.999950225465997,4,184.954,0.0808931,-4.82349,47.2471,41.8852,152.385,153.531,-0.799135,369.877,-0.0434083,12860.4,0.0,14.6445,29.4705,72.6461,65.452,60.4234,57.6367,56.0546,54.6045,53.5251,52.4031,51.2322,50.0035,48.1612,45.8115,39.7412,15.317,7.29228,4.24018,1.78347,-1.0,-1.0,-1.0,-1.0,-1.0
8.75,0.0,5.656829153421092e-06,0.999967646552898,4,182.138,0.0347291,-4.75986,36.5104,31.2107,149.741,150.918,-0.791699,370.895,-0.0436234,12639.1,0.0,14.5811,29.3327,71.4444,64.2883,59.3083,56.5574,54.9988,53.5726,52.5127,51.4129,50.2671,49.0675,47.2755,45.0061,39.3634,15.9274,7.57194,4.40034,1.84992,-1.0,-1.0,-1.0,-1.0,-1.0
8.77,0.0,4.242621865065819e-06,0.9999789702593838,4,179.366,0.0133415,-4.7212,25.7375,20.4943,146.68,147.966,-0.784372,371.897,-0.0437146,12384.0,0.0,14.5202,29.206,70.2489,63.1296,58.1969,55.4805,53.9447,52.5416,51.5004,50.4216,49.2997,48.1277,46.3828,44.1871,38.8878,16.5068,7.84258,4.55653,1.91519,-1.0,-1.0,-1.0,-1.0,-1.0
8.79,0.0,3.1819663987993645e-06,0.9999863306685994,4,176.603,0.01065,-4.68336,14.8971,9.70718,143.716,145.097,-0.777169,372.885,-0.0437018,12140.2,0.0,14.4618,29.089,69.0606,61.9775,57.0909,54.4083,52.8945,51.5137,50.4906,49.432,48.3331,47.1873,45.487,43.3597,38.349,17.0554,8.10393,4.70853,1.97914,-1.0,-1.0,-1.0,-1.0,-1.0
8.81,0.0,2.3864747990995235e-06,0.9999911149345896,4,173.836,0.0206337,-4.62828,4.01486,0.0,140.999,142.481,-0.770082,373.856,-0.0436099,11916.4,0.0,14.4053,28.9798,67.8817,60.8345,55.9934,53.3439,51.8517,50.4927,49.4872,48.4483,47.3715,46.251,44.5932,42.5303,37.7706,17.5773,8.35707,4.85677,2.04188,-1.0,-1.0,-1.0,-1.0,-1.0
8.83,0.0,1.7898560993246426e-06,0.9999942247074832,4,171.08,0.0384272,-4.56098,0.0,0.0,138.37,139.941,-0.763102,374.813,-0.0434604,11699.2,0.0,14.3505,28.8764,66.714,59.7028,54.907,52.2902,50.8192,49.4817,48.4934,47.4736,46.4184,45.3225,43.7056,41.7037,37.1676,18.0766,8.60312,5.00171,2.10353,-1.0,-1.0,-1.0,-1.0,-1.0
8.85,0.0,1.342392074493482e-06,0.9999962460598641,4,168.349,0.0605494,-4.48908,0.0,0.0,135.751,137.399,-0.75625,375.754,-0.0432718,11481.9,0.0,14.2972,28.778,65.5586,58.5838,53.8331,51.2487,49.7987,48.4823,47.511,46.51,45.4759,44.4038,42.8266,40.8831,36.5492,18.5551,8.84199,5.1431,2.16392,-1.0,-1.0,-1.0,-1.0,-1.0
8.87,0.0,1.0067940558701114e-06,0.9999975599389117,4,165.67,0.0829152,-4.42903,0.0,0.0,133.116,134.831,-0.749508,376.68,-0.0430681,11262.9,0.0,14.245,28.6824,64.4173,57.4796,52.7742,50.2221,48.793,47.4975,46.5429,45.5606,44.5472,43.4985,41.9599,40.0726,35.9247,19.0193,9.07554,5.28173,2.22328,-1.0,-1.0,-1.0,-1.0,-1.0
