time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
8.87,0.0,1.7878373620688882e-05,0.9999975599389117,4,175.515,-0.15234,-4.78073,7.23939,4.5712,144.162,142.684,-0.550093,380.279,-0.0225909,12057.6,0.0,12.8656,26.8149,59.5034,52.9866,48.6854,46.402,45.1416,44.0119,43.1883,42.3494,41.4939,40.6206,39.3646,37.8738,34.8713,27.0154,14.5316,8.87604,3.90684,-1.0,-1.0,-1.0,-1.0,-1.0
8.89,0.0,1.3408780215516662e-05,0.9999984139602927,4,172.762,-0.144242,-4.7267,0.0,0.0,141.539,139.978,-0.546597,381.246,-0.0226315,11833.8,0.0,12.8361,26.7537,58.3199,51.8521,47.6043,45.3568,44.119,43.0113,42.2049,41.3845,40.5492,39.6978,38.476,37.0307,34.1403,26.9103,14.6477,8.94615,3.93736,-1.0,-1.0,-1.0,-1.0,-1.0
8.91,0.0,1.0056585161637497e-05,0.9999989690741902,4,170.023,-0.137422,-4.66115,0.0,0.0,138.975,137.349,-0.543126,382.197,-0.0226754,11615.4,0.0,12.8068,26.7612,57.1519,50.7342,46.5399,44.3284,43.113,42.0271,41.2377,40.4356,39.6201,38.7902,37.6018,36.2005,33.4166,26.6969,14.7632,9.01587,3.96768,-1.0,-1.0,-1.0,-1.0,-1.0
8.93,0.0,7.542438871228123e-06,0.9999993298982236,4,167.311,-0.132174,-4.59245,0.0,0.0,136.41,134.723,-0.539711,383.133,-0.0227258,11397.0,0.0,12.7778,26.8922,55.9992,49.6326,45.492,43.3164,42.1232,41.0589,40.2862,39.5022,38.7062,37.8973,36.7415,35.3827,32.7003,26.4128,14.8776,9.08471,3.99756,-1.0,-1.0,-1.0,-1.0,-1.0
8.95,0.12,5.656829153421092e-06,0.9999995644338453,4,164.644,-0.128537,-4.53161,0.0,0.0,133.827,132.079,-0.536334,384.054,-0.0227831,11177.0,0.0,12.7491,27.2009,54.8619,48.5472,44.4605,42.3207,41.1496,40.1067,39.3506,38.5844,37.8075,37.0192,35.8951,34.5777,31.9921,26.08,14.9913,9.153,4.02712,-1.0,-1.0,-1.0,-1.0,-1.0
8.97,0.17135181818181822,4.242621865065819e-06,0.6499997168819995,4,162.004,-0.125398,-4.46985,0.0,0.0,131.221,129.406,-0.533007,384.961,-0.022817,10954.7,0.0,12.7211,27.814,53.7376,47.4755,43.4427,41.3385,40.1894,39.1677,38.4279,37.6791,36.921,36.1529,35.0598,33.7822,31.2888,25.7082,15.1015,9.21965,4.05616,-1.0,-1.0,-1.0,-1.0,-1.0
8.99,0.1789154545454546,3.1819663987993645e-06,0.4224998159732997,4,159.444,-0.119204,-4.40897,0.0,0.0,132.919,131.241,-0.529726,385.852,-0.0228519,11116.8,0.0,12.6934,29.2136,52.6278,46.4191,42.4405,40.3717,39.2444,38.2436,37.52,36.7884,36.0487,35.3004,34.2374,32.9985,30.5934,25.3099,15.2105,9.28545,4.08482,-1.0,-1.0,-1.0,-1.0,-1.0
9.01,0.18571977272727275,2.3864747990995235e-06,0.2746248803826448,4,157.141,-0.117466,-4.37196,7.44671,7.42961,134.634,133.598,-0.526483,386.731,-0.022966,11286.9,0.0,12.6651,59.3836,51.5366,45.3826,41.4587,39.4255,38.3199,37.3399,36.6322,35.9178,35.1963,34.4674,33.434,32.2327,29.9124,24.8996,15.3246,9.35281,4.11347,-1.0,-1.0,-1.0,-1.0,-1.0
9.03,0.19156090909090912,1.7898560993246426e-06,0.17850617224871912,4,155.164,-0.12185,-4.31956,19.3673,19.3306,134.796,134.289,-0.523259,387.597,-0.0231992,11317.5,0.0,12.6356,58.2872,50.4648,44.367,40.4983,38.5008,37.417,36.4577,35.766,35.0685,34.3649,33.6552,32.6508,31.4863,29.2478,24.4838,15.448,9.4234,4.14249,-1.0,-1.0,-1.0,-1.0,-1.0
9.05,0.19666045454545458,1.342392074493482e-06,0.11602901196166743,4,153.438,-0.124407,-4.26288,33.6525,33.5899,134.089,133.689,-0.520037,388.454,-0.0235231,11261.3,0.0,12.6049,57.2039,49.4082,43.3679,39.5551,37.5934,36.5313,35.5927,34.9168,34.236,33.5502,32.8594,31.8835,30.7548,28.5952,24.061,15.5792,9.49674,4.1719,-1.0,-1.0,-1.0,-1.0,-1.0
9.07,0.2012784090909091,1.0067940558701114e-06,0.07541885777508384,4,151.875,-0.126104,-4.21453,49.0297,48.9316,133.163,132.758,-0.516807,389.301,-0.0239865,11183.3,0.0,12.5726,56.1351,48.3685,42.3874,38.631,36.7052,35.6648,34.7468,34.0866,33.4225,32.7543,32.0821,31.1341,30.0405,27.957,23.6364,15.7228,9.57458,4.20201,9.11665,9.10867,9.10346,9.10104,9.10139
9.09,0.20553886363636367,7.550955419025835e-07,0.049022257553804495,4,150.433,-0.133166,-4.17694,64.7834,64.6421,132.183,131.733,-0.513524,390.14,-0.0246973,11099.2,0.0,12.5369,55.0866,47.3521,41.432,37.7329,35.8434,34.8247,33.9273,33.2827,32.6351,31.9843,31.3305,30.41,29.3506,27.3407,23.2197,15.8899,9.66126,4.23373,-1.0,-1.0,-1.0,-1.0,-1.0
9.11,0.20948022727272733,5.663216564269376e-07,0.031864467409972924,4,149.099,-0.151211,-4.16151,80.2776,80.0839,131.203,130.67,-0.510168,390.972,-0.0257958,11013.5,0.0,12.4961,54.0662,46.3673,40.5101,36.8693,35.0162,34.0193,33.1424,32.5134,31.8821,31.2486,30.6129,29.7194,28.6934,26.7548,22.8205,16.0657,9.76174,4.26786,-1.0,-1.0,-1.0,-1.0,-1.0
9.13,0.2132206818181818,4.247412423202032e-07,0.0207119038164824,4,147.833,-0.182437,-4.1561,95.6058,95.3257,130.255,129.586,-0.506664,391.796,-0.0274883,10928.2,0.0,12.4471,53.086,45.4267,39.635,36.0534,34.2369,33.2618,32.4053,31.7918,31.1768,30.5603,29.9424,29.0754,28.0819,26.2119,22.4522,16.1809,9.88458,4.30607,-1.0,-1.0,-1.0,-1.0,-1.0
9.15,0.2167868181818182,3.185559317401524e-07,0.01346273748071356,4,146.626,-0.226269,-4.15826,110.552,110.132,129.366,128.461,-0.502961,392.613,-0.0301805,10843.7,0.0,12.385,52.1695,44.5551,38.8316,35.3102,33.5304,32.577,31.7408,31.1426,30.5436,29.9438,29.3434,28.5022,27.5401,25.7359,22.1387,16.2749,10.045,4.35078,-1.0,-1.0,-1.0,-1.0,-1.0
9.17,0.21999840909090915,2.389169488051143e-07,0.008750779362463814,4,145.539,-0.283351,-4.17484,123.923,123.186,128.631,127.268,-0.49887,393.424,-0.034801,10763.0,0.0,12.2979,51.3724,43.811,38.1595,34.6992,32.9563,32.0244,31.2082,30.6249,30.0415,29.458,28.8746,28.0581,27.1261,25.384,21.9358,16.4153,10.2806,4.40828,-1.0,-1.0,-1.0,-1.0,-1.0
9.19,0.2221522727272727,1.7918771160383572e-07,0.005688006585601479,4,144.81,-0.447728,-4.19007,131.602,129.964,128.288,126.072,-0.494068,394.229,-0.0430221,10699.6,0.0,12.1656,50.7923,43.2966,37.7223,34.324,32.6176,31.7066,30.9097,30.3408,29.7723,29.2043,28.6369,27.8437,26.9397,25.2543,21.9378,16.6967,10.6661,4.49025,-1.0,-1.0,-1.0,-1.0,-1.0
9.21,0.22331636363636367,1.343907837028768e-07,0.003697204280640962,4,144.416,-0.945831,-4.1902,133.531,130.885,128.308,125.172,-0.488248,395.032,-0.0552132,10663.7,0.0,11.9851,50.4456,43.0266,37.5324,34.1953,32.5237,31.6327,30.8538,30.2982,29.7434,29.1895,28.6368,27.8648,26.9859,25.3503,22.1462,17.1248,11.2517,4.60342,-1.0,-1.0,-1.0,-1.0,-1.0
9.23,0.22426181818181817,1.0079308777715759e-07,0.002403182782416625,4,144.096,-1.6963,-4.18433,133.858,130.558,128.31,124.557,-0.481243,395.832,-0.0700029,10638.1,0.0,11.7741,50.2462,42.9078,37.4928,34.2138,32.5745,31.7019,30.9397,30.3963,29.8539,29.3127,28.7729,28.0198,27.1632,25.5712,22.4624,17.6161,11.9567,4.74534,-1.0,-1.0,-1.0,-1.0,-1.0
9.25,0.22518954545454542,7.55948158328682e-08,0.3515620688085708,4,143.782,-2.5293,-4.17472,133.808,130.158,128.19,124.108,-0.472957,396.63,-0.0861055,10614.2,0.0,11.5481,50.1157,42.8569,37.5176,34.2931,32.6836,31.8277,31.0808,30.5485,30.0175,29.4878,28.9597,28.2233,27.3865,25.8332,22.8064,18.1051,12.6137,4.91281,-1.0,-1.0,-1.0,-1.0,-1.0
9.27,0.2274704545454546,5.669611187465115e-08,0.5785153447255711,4,143.01,-3.40381,-4.16331,125.883,121.893,125.233,120.986,-0.463319,397.425,-0.102519,10353.3,0.0,11.3178,49.9966,42.8136,37.5456,34.3717,32.79,31.9495,31.2164,30.6944,30.1737,29.6546,29.1372,28.416,27.597,26.0785,23.1245,18.5486,13.199,5.10291,-1.0,-1.0,-1.0,-1.0,-1.0
9.29,0.23148863636363634,4.2522083905988365e-08,0.7260349740716212,4,141.65,-4.30847,-4.16177,115.996,111.5,121.873,117.556,-0.452503,398.213,-0.117928,10063.8,0.0,11.0964,49.8183,42.7037,37.5015,34.3746,32.819,31.9928,31.2726,30.76,30.249,29.7398,29.2325,28.5256,27.7232,26.2367,23.3508,18.8914,13.6761,5.30691,-1.0,-1.0,-1.0,-1.0,-1.0
9.31,0.23655272727272722,3.189156292949127e-08,0.4719227331465538,4,139.936,-5.13603,-4.15124,104.692,99.5839,118.111,113.831,-0.440744,398.992,-0.1315,9745.85,0.0,10.8911,49.5383,42.4832,37.3413,34.2585,32.7274,31.9151,31.2072,30.7036,30.2017,29.7019,29.2041,28.511,27.7246,26.2692,23.4491,19.1037,14.0266,5.51639,-1.0,-1.0,-1.0,-1.0,-1.0
9.33,0.2419181818181818,2.3918672197118455e-08,0.30674977654526,4,138.12,-5.7283,-4.11908,103.915,98.3274,117.862,113.91,-0.42823,399.761,-0.14318,9748.29,0.0,10.7015,49.1568,42.1536,37.0673,34.0265,32.5187,31.7197,31.0238,30.5289,30.0359,29.5451,29.0566,28.3768,27.6062,26.1812,23.4259,19.194,14.2601,5.7275,-1.0,-1.0,-1.0,-1.0,-1.0
9.35,0.24686113636363638,1.793900414783884e-08,0.199387354754419,4,136.447,-5.9768,-4.0698,108.727,103.077,118.005,114.691,-0.414896,400.52,-0.153607,9788.2,0.0,10.5285,48.7118,41.7553,36.7215,33.721,32.2358,31.4495,30.7653,30.2789,29.7947,29.3127,28.8332,28.1663,27.4109,26.0157,23.3234,19.2029,14.4118,5.94425,-1.0,-1.0,-1.0,-1.0,-1.0
9.37,0.2510152272727273,1.3454253110879131e-08,0.12960178059037236,4,135.041,-5.98549,-4.01245,114.791,109.775,117.998,114.964,-0.400578,401.269,-0.164152,9799.52,0.0,10.3659,48.28,41.3683,36.385,33.4229,31.9592,31.185,30.5118,30.0335,29.5574,29.0839,28.6129,27.9581,27.2171,25.8499,23.2164,19.1987,14.5379,6.17852,-1.0,-1.0,-1.0,-1.0,-1.0
9.39,0.25415000000000004,1.009068983315935e-08,0.08424115738374204,4,133.98,-5.94581,-3.94005,118.816,114.766,117.935,114.735,-0.385026,402.011,-0.176289,9787.18,0.0,10.1994,47.9419,41.0755,36.1404,33.2141,31.7701,31.0069,30.3436,29.8727,29.4041,28.9381,28.4748,27.831,27.1025,25.76,23.1779,19.2474,14.6926,6.41977,-1.0,-1.0,-1.0,-1.0,-1.0
9.41,0.2564131818181818,7.568017374869513e-09,0.054756752299432325,4,133.214,-6.0551,-3.86732,120.696,116.99,117.893,114.261,-0.368033,402.746,-0.190575,9765.77,0.0,10.0229,47.7253,40.9049,36.0154,33.1214,31.6952,30.9417,30.2872,29.8225,29.3605,28.9011,28.4444,27.81,27.0924,25.7706,23.2312,19.3705,14.8951,6.66198,-1.0,-1.0,-1.0,-1.0,-1.0
9.43,0.2581770454545455,5.6760130311521346e-09,0.03559188899463101,4,132.617,-6.34834,-3.8051,121.443,117.632,117.816,113.781,-0.349511,403.477,-0.206535,9742.69,0.0,9.83964,47.6007,40.8258,35.979,33.1144,31.7041,30.9593,30.3124,29.8533,29.3968,28.9431,28.4923,27.866,27.1578,25.8536,23.3499,19.5453,15.1297,6.90363,-1.0,-1.0,-1.0,-1.0,-1.0
9.45,0.2596720454545455,4.2570097733641005e-09,0.023134727846510158,4,132.111,-6.74047,-3.75927,121.668,117.727,117.647,113.389,-0.329435,404.203,-0.223257,9719.24,0.0,9.65717,47.5166,40.7856,35.9787,33.1414,31.7456,31.0088,30.3689,29.9148,29.4634,29.0147,28.569,27.9501,27.2504,25.962,23.4897,19.7335,15.368,7.13814,-1.0,-1.0,-1.0,-1.0,-1.0
9.47,0.26101340909090903,3.1927573300230754e-09,0.015037573100231603,4,131.657,-7.12369,-3.72025,121.656,117.678,117.379,113.086,-0.307774,404.925,-0.239963,9695.35,0.0,9.48135,47.4299,40.7404,35.9714,33.1601,31.7778,31.0486,30.4154,29.9661,29.5196,29.0757,28.6348,28.0228,27.331,26.0577,23.6148,19.9047,15.5869,7.35961,-1.0,-1.0,-1.0,-1.0,-1.0
9.49,0.2622572727272728,2.3945679975173064e-09,0.009774422515150542,4,131.236,-7.45159,-3.68942,121.486,117.569,117.042,112.824,-0.284541,405.643,-0.256284,9670.16,0.0,9.31493,47.3204,40.6702,35.9374,33.1512,31.7821,31.06,30.4334,29.9889,29.547,29.1079,28.6718,28.0664,27.3823,26.1237,23.7099,20.0455,15.7766,7.56534,-1.0,-1.0,-1.0,-1.0,-1.0
9.51,0.26342727272727273,1.7959259981379798e-09,0.006353374634847852,4,130.84,-7.708,-3.67928,121.209,117.425,116.658,112.593,-0.259869,406.346,-0.265424,9644.33,0.0,9.16001,47.173,40.5595,35.862,33.1003,31.7443,31.0294,30.4091,29.9692,29.5321,29.0978,28.6665,28.0679,27.3915,26.1474,23.7635,20.146,15.9297,7.75296,-1.0,-1.0,-1.0,-1.0,-1.0
9.53,0.26453818181818184,1.346944498603485e-09,0.004129693512651104,4,130.464,-7.88306,-3.69022,120.892,117.281,116.262,112.385,-0.235549,407.028,-0.259475,9618.97,0.0,9.0173,46.9832,40.4043,35.7412,33.0037,31.6609,30.9532,30.3394,29.9041,29.4717,29.0422,28.6158,28.024,27.3555,26.1263,23.7728,20.2042,16.0447,7.92173,-1.0,-1.0,-1.0,-1.0,-1.0
9.55,0.2656106818181818,1.0102083739526136e-09,0.0026843007832232178,4,130.101,-7.93898,-3.687,120.529,117.105,115.886,112.179,-0.212175,407.711,-0.252671,9594.6,0.0,8.88703,46.7498,40.2037,35.5745,32.8612,31.5317,30.8314,30.224,29.7934,29.3658,28.9411,28.5196,27.9348,27.2744,26.0606,23.7382,20.2207,16.1223,8.07162,-1.0,-1.0,-1.0,-1.0,-1.0
9.57,0.2666477272727273,7.576562804644603e-10,0.0017447955090950915,4,129.75,-7.86477,-3.6759,120.131,116.913,115.484,112.001,-0.189725,408.396,-0.24492,9570.17,0.0,8.7698,46.4683,39.9537,35.3581,32.6694,31.3534,30.6606,30.0599,29.6342,29.2115,28.7917,28.3752,27.7976,27.1456,25.9477,23.6579,20.1942,16.1618,8.20237,-1.0,-1.0,-1.0,-1.0,-1.0
9.59,0.2676611363636363,5.682422103483452e-10,0.0011341170809118094,4,129.407,-7.73795,-3.67756,119.761,116.703,115.117,111.772,-0.168207,409.083,-0.236649,9545.07,0.0,8.66244,46.1618,39.6777,35.1152,32.4512,31.1485,30.4632,29.8692,29.4484,29.0306,28.6159,28.2044,27.6339,26.9903,25.8085,23.5514,20.1423,16.1773,8.31859,-1.0,-1.0,-1.0,-1.0,-1.0
9.61,0.2686627272727272,4.261816577612589e-10,0.0007371761025926761,4,129.068,-7.62084,-3.69022,119.453,116.461,114.808,111.494,-0.147625,409.772,-0.228341,9520.39,0.0,8.56135,45.8559,39.4012,34.8711,32.2309,30.9412,30.2631,29.6758,29.2597,28.8467,28.4369,28.0303,27.4668,26.8312,25.665,23.4396,20.0833,16.1834,8.42514,-1.0,-1.0,-1.0,-1.0,-1.0
9.63,0.2696584090909091,3.196362433209442e-10,0.00047916446668523947,4,128.731,-7.53755,-3.70813,119.166,116.169,114.528,111.18,-0.128002,410.462,-0.220353,9495.41,0.0,8.46514,45.562,39.1358,34.6367,32.0194,30.7422,30.071,29.4899,29.0784,28.67,28.2648,27.8629,27.3061,26.6781,25.5266,23.3314,20.0249,16.1865,8.52418,-1.0,-1.0,-1.0,-1.0,-1.0
9.65,0.27065409090909087,2.3972718249070815e-10,0.35031145690334536,4,128.394,-7.49313,-3.72723,118.916,115.875,114.273,110.862,-0.1093,411.153,-0.212741,9471.33,0.0,8.37315,45.2843,38.8853,34.416,31.8204,30.5551,29.8904,29.3151,28.9079,28.5039,28.1031,27.7057,27.1551,26.5345,25.3968,23.23,19.9701,16.1889,8.61686,-1.0,-1.0,-1.0,-1.0,-1.0
9.67,0.2726956818181818,1.797953868680311e-10,0.5777024469871744,4,127.703,-7.52252,-3.73552,110.125,106.535,110.829,107.384,-0.0915635,411.846,-0.205243,9173.2,0.0,8.28705,45.0138,38.6408,34.2,31.6253,30.3714,29.713,29.1433,28.7401,28.3402,27.9437,27.5506,27.006,26.3924,25.2679,23.1282,19.9126,16.1858,8.70155,-1.0,-1.0,-1.0,-1.0,-1.0
9.69,0.2764154545454545,1.3484654015102333e-10,0.7255065905416633,4,126.444,-7.71337,-3.74264,99.5123,94.7901,106.96,103.601,-0.0750154,412.535,-0.197223,8847.72,0.0,8.21366,44.7163,38.3681,33.9555,31.4015,30.1591,29.5071,28.943,28.544,28.1482,27.7559,27.3671,26.8287,26.2221,25.1111,22.9988,19.8285,16.1583,8.77111,-1.0,-1.0,-1.0,-1.0,-1.0
9.71,0.28118409090909097,1.011349051132675e-10,0.4715792838520812,4,124.83,-7.99874,-3.74167,87.8022,81.4655,102.778,99.6489,-0.059962,413.22,-0.188006,8502.84,0.0,8.16094,44.3551,38.031,33.6473,31.1151,29.8849,29.2396,28.6816,28.2869,27.8956,27.5078,27.1235,26.5917,25.9927,24.8963,22.8138,19.6935,16.0866,8.81739,-1.0,-1.0,-1.0,-1.0,-1.0
9.73,0.2862777272727273,7.585117883495063e-11,0.3065265345038528,4,123.106,-8.17969,-3.72488,86.6491,78.6779,102.52,99.8048,-0.0465552,413.898,-0.177341,8510.56,0.0,8.13274,43.9167,37.6164,33.2632,30.7544,29.5372,28.8993,28.3479,27.958,27.5716,27.1887,26.8094,26.2847,25.6941,24.6137,22.5642,19.4997,15.9647,8.8377,-1.0,-1.0,-1.0,-1.0,-1.0
9.75,0.2910611363636364,5.688838412621297e-11,0.19924224742750435,4,121.487,-8.08047,-3.6882,91.194,82.0985,103.291,101.05,-0.0347214,414.57,-0.165722,8598.31,0.0,8.12718,43.4171,37.141,32.8197,30.3358,29.1325,28.5025,27.9581,27.5733,27.1921,26.8146,26.4406,25.9236,25.3419,24.2787,22.2647,19.2604,15.8035,8.83614,-1.0,-1.0,-1.0,-1.0,-1.0
9.77,0.29518272727272726,4.266628809465973e-11,0.12950746082787784,4,120.092,-7.70944,-3.63539,97.5327,88.4601,103.918,101.941,-0.0242062,415.236,-0.153783,8661.17,0.0,8.13693,42.8973,36.6455,32.3566,29.8981,28.709,28.0869,27.5496,27.1701,26.7943,26.422,26.0536,25.5443,24.9716,23.9259,21.9478,19.0043,15.6261,8.82207,-1.0,-1.0,-1.0,-1.0,-1.0
9.79,0.2984386363636364,3.1999716070994796e-11,0.0841798495381206,4,118.99,-7.19622,-3.57168,102.472,94.9929,104.177,102.081,-0.0147381,415.896,-0.142634,8676.73,0.0,8.15038,42.4175,36.1891,31.9309,29.4962,28.3202,27.7055,27.175,26.8004,26.4294,26.0622,25.6988,25.1967,24.6324,23.6028,21.658,18.7701,15.4636,8.80755,-1.0,-1.0,-1.0,-1.0,-1.0
9.81,0.3008525,2.3999787053246095e-11,0.0547169021997784,4,118.173,-6.73529,-3.51429,105.21,99.7926,104.22,101.76,-0.00608253,416.552,-0.13326,8664.78,0.0,8.15637,42.0291,35.8212,31.5892,29.1748,28.01,27.4015,26.8766,26.5061,26.1393,25.7763,25.4172,24.9211,24.3638,23.3475,21.4302,18.5881,15.3398,8.80225,-1.0,-1.0,-1.0,-1.0,-1.0
9.83,0.30264295454545453,1.7999840289934573e-11,0.035565986429855964,4,117.567,-6.43769,-3.47182,106.489,102.244,104.207,101.303,0.00191434,417.206,-0.125805,8645.19,0.0,8.15124,41.7397,35.5485,31.3377,28.9393,27.7834,27.1798,26.6593,26.292,25.9285,25.5689,25.2131,24.7218,24.17,23.1641,21.2684,18.4615,15.2575,8.80807,-1.0,-1.0,-1.0,-1.0,-1.0
9.85,0.3040493181818182,1.349988021745093e-11,0.023117891179406377,4,117.091,-6.28814,-3.4487,107.05,103.25,104.135,100.899,0.00930087,417.858,-0.119627,8625.45,0.0,8.13976,41.5157,35.3384,31.1448,28.7596,27.6109,27.0113,26.4944,26.1297,25.7689,25.412,25.059,24.5715,24.0242,23.0267,21.1483,18.3696,15.2008,8.81982,-1.0,-1.0,-1.0,-1.0,-1.0
9.87,0.30522818181818184,1.0124910163088197e-11,0.015026629266614145,4,116.692,-6.21571,-3.44623,107.262,103.645,103.983,100.596,0.0160891,418.508,-0.114114,8606.45,0.0,8.12897,41.3163,35.151,30.9729,28.5995,27.4574,26.8614,26.3477,25.9853,25.6269,25.2724,24.9218,24.4378,23.8945,22.9047,21.0416,18.2882,15.1509,8.8311,-1.0,-1.0,-1.0,-1.0,-1.0
9.89,0.30626522727272726,7.593682622316147e-12,0.009767309023299194,4,116.341,-6.15397,-3.46195,107.258,103.785,103.751,100.366,0.0223173,419.157,-0.10854,8587.08,0.0,8.12408,41.1114,34.9577,30.795,28.4332,27.2976,26.7052,26.1947,25.8346,25.4785,25.1264,24.7783,24.2978,23.7585,22.7763,20.9286,18.2006,15.0949,8.83752,-1.0,-1.0,-1.0,-1.0,-1.0
9.91,0.30721068181818184,5.69526196673711e-12,0.006348750865144477,4,116.021,-6.06208,-3.48967,107.129,103.811,103.476,100.174,0.0279605,419.806,-0.102575,8567.51,0.0,8.12826,40.8857,34.744,30.5972,28.2476,27.1188,26.5302,26.0231,25.6656,25.3119,24.9623,24.6168,24.1399,23.6048,22.6307,20.7992,18.0982,15.0261,8.8367,-1.0,-1.0,-1.0,-1.0,-1.0
9.93,0.30809409090909096,4.271446475052832e-12,0.00412668806234391,4,115.722,-5.93407,-3.52591,106.959,103.794,103.2,99.9946,0.0330143,420.453,-0.0962256,8548.38,0.0,8.14161,40.6397,34.5102,30.3801,28.0433,26.9217,26.3372,25.8336,25.4787,25.1277,24.7807,24.4378,23.9647,23.4341,22.4685,20.6542,17.9815,14.945,8.82884,-1.0,-1.0,-1.0,-1.0,-1.0
9.95,0.30893909090909094,3.203584856289624e-12,0.002682347240523542,4,115.436,-5.78509,-3.56346,106.758,103.709,102.939,99.7916,0.0374851,421.099,-0.0897155,8528.88,0.0,8.16213,40.3847,34.2673,30.154,27.8303,26.7159,26.1353,25.6355,25.2831,24.9348,24.5905,24.2503,23.7811,23.2549,22.2979,20.5011,17.8571,14.8568,8.81593,-1.0,-1.0,-1.0,-1.0,-1.0
9.97,0.3097693181818182,2.402688642217218e-12,0.0017435257063403023,4,115.155,-5.62993,-3.5878,106.555,103.553,102.709,99.5537,0.0413844,421.744,-0.0833446,8509.21,0.0,8.18692,40.136,34.03,29.9327,27.6215,26.514,25.9373,25.441,25.0912,24.7454,24.4037,24.0662,23.6006,23.0787,22.1299,20.35,17.7336,14.7681,8.80038,-1.0,-1.0,-1.0,-1.0,-1.0
9.99,0.31059363636363635,1.8020164816629136e-12,0.0011332917091211965,4,114.876,-5.49509,-3.5961,106.38,103.35,102.514,99.2846,0.0447413,422.389,-0.077539,8489.69,0.0,8.21308,39.9073,33.8111,29.7282,27.4285,26.3272,25.754,25.2609,24.9134,24.57,24.2307,23.8956,23.4334,22.9155,21.9741,20.2096,17.6184,14.6849,8.78436,-1.0,-1.0,-1.0,-1.0,-1.0
10.01,0.311415,1.3515123612471852e-12,0.0007366396109287777,4,114.598,-5.39987,-3.59053,106.228,103.116,102.341,98.9954,0.0476042,423.032,-0.0723529,8470.23,0.0,8.23861,39.7065,33.6182,29.5476,27.2577,26.1619,25.5917,25.1013,24.7558,24.4145,24.0773,23.7443,23.2851,22.7706,21.8357,20.0847,17.5156,14.6103,8.76915,-1.0,-1.0,-1.0,-1.0,-1.0
10.03,0.3122363636363637,1.0136342709353888e-12,0.0004788157471037055,4,114.32,-5.35357,-3.57518,106.065,102.84,102.169,98.6888,0.0499719,423.674,-0.0677706,8450.06,0.0,8.26286,39.5356,33.4529,29.3921,27.1104,26.0191,25.4516,24.9634,24.6196,24.2799,23.9445,23.6133,23.1567,22.6451,21.7159,19.9762,17.4261,14.5448,8.75497,-1.0,-1.0,-1.0,-1.0,-1.0
10.05,0.3130547727272727,7.602257032015416e-13,0.0003112302356174086,4,114.043,-5.35838,-3.55534,105.914,102.57,102.0,98.3895,0.0518773,424.314,-0.0637732,8430.39,0.0,8.28538,39.3937,33.3142,29.261,26.9856,25.8982,25.3327,24.8463,24.5039,24.1656,23.8316,23.5018,23.0474,22.5382,21.6136,19.8833,17.3491,14.4881,8.74183,-1.0,-1.0,-1.0,-1.0,-1.0
10.07,0.31387613636363637,5.701692774011562e-13,0.0002022996531513156,4,113.765,-5.40959,-3.53486,105.733,102.281,101.816,98.0912,0.0533384,424.953,-0.0602858,8410.07,0.0,8.30663,39.2771,33.1985,29.1507,26.8802,25.7957,25.2319,24.7471,24.4058,24.0686,23.7357,23.407,22.9542,22.4471,21.5263,19.8037,17.2827,14.4386,8.72937,5.71105,5.70066,5.6924,5.68623,5.68217
10.09,0.31470045454545453,4.276269580508672e-13,0.00013149477454835515,4,113.486,-5.49508,-3.51405,105.531,101.987,101.618,97.8027,0.05439,425.591,-0.0572096,8389.61,0.0,8.32725,39.1807,33.1012,29.057,26.7901,25.7079,25.1454,24.6618,24.3213,23.9851,23.6531,23.3253,22.8738,22.3682,21.4506,19.7344,17.2243,14.3943,8.71716,-1.0,-1.0,-1.0,-1.0,-1.0
10.11,0.31552772727272727,3.207202185381504e-13,8.547160345643084e-05,4,113.206,-5.60441,-3.49353,105.31,101.694,101.408,97.5232,0.0550283,426.228,-0.0545706,8369.0,0.0,8.34825,39.0999,33.0177,28.9754,26.7113,25.6307,25.0693,24.5866,24.2469,23.9113,23.58,23.253,22.8025,22.2982,21.383,19.6722,17.1712,14.3534,8.70443,-1.0,-1.0,-1.0,-1.0,-1.0
10.13,0.3163609090909091,2.405401639036128e-13,5.555654224668005e-05,4,112.924,-5.72899,-3.47371,105.074,101.405,101.187,97.2512,0.0552858,426.863,-0.052266,8348.25,0.0,8.37024,39.0309,32.9446,28.903,26.6408,25.5614,25.0006,24.5187,24.1796,23.8446,23.5139,23.1875,22.7379,22.2345,21.3213,19.615,17.1217,14.3145,8.69078,-1.0,-1.0,-1.0,-1.0,-1.0
10.15,0.31719704545454547,1.804051229277096e-13,3.6111752460342035e-05,4,112.641,-5.86269,-3.45555,104.829,101.121,100.957,96.9846,0.0551771,427.496,-0.050144,8327.35,0.0,8.39369,38.9706,32.879,28.837,26.5759,25.4974,24.9371,24.4558,24.117,23.7825,23.4523,23.1264,22.6775,22.175,21.2633,19.5607,17.0742,14.2765,8.67585,-1.0,-1.0,-1.0,-1.0,-1.0
