time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
0.38,0.0,0.9999999968072427,0.0,1,13.0496,-6.79665e-05,0.168224,11.875,11.8708,20.0907,20.0907,0.332637,3599.01,0.00890034,5235.99,0.0,5.71384,12.6983,23.0423,138.238,89.696,76.3629,70.7716,66.5202,63.7891,61.2779,58.961,56.8175,54.072,51.2511,46.7072,39.6348,30.7598,22.6168,11.2085,-1.0,-1.0,-1.0,-1.0,-1.0
0.4,0.0,0.999999997605432,0.0,1,13.8998,-0.00020493,0.181969,12.6866,12.678,21.3739,21.3739,0.332525,3599.08,0.00889891,5235.99,0.0,5.71479,12.7049,23.1088,138.07,89.5868,76.2699,70.6853,66.4392,63.7113,61.2031,58.8893,56.7481,54.006,51.1884,46.6503,39.5881,30.7294,22.6014,11.2076,-1.0,-1.0,-1.0,-1.0,-1.0
0.42,0.0,0.999999998204074,0.0,1,14.7524,-0.000261802,0.19425,13.4797,13.4735,22.6355,22.6355,0.332407,3599.16,0.00889796,5235.99,0.0,5.7158,12.7122,23.1811,137.891,89.4708,76.1708,70.5935,66.3528,63.6285,61.1236,58.8126,56.6742,53.9358,51.1218,46.5896,39.5384,30.6972,22.5849,11.2066,-1.0,-1.0,-1.0,-1.0,-1.0
0.44,0.0,0.9999999986530556,0.0,1,15.6064,-0.000280387,0.205044,14.2625,14.2605,23.8859,23.8859,0.332282,3599.25,0.00889748,5235.99,0.0,5.71687,12.72,23.2587,137.701,89.3474,76.0658,70.4961,66.2613,63.5407,61.0392,58.7315,56.5958,53.8612,51.0513,46.5251,39.4857,30.663,22.5673,11.2055,-1.0,-1.0,-1.0,-1.0,-1.0
0.46,0.0,0.9999999989897916,0.0,1,16.4607,-0.000296555,0.214606,15.0429,15.0425,25.1338,25.1338,0.33215,3599.34,0.00889653,5235.99,0.0,5.718,12.7286,23.3428,137.501,89.2172,75.9549,70.3933,66.1645,63.4478,60.95,58.6458,56.5133,53.7826,50.9768,46.4572,39.43,30.6268,22.5486,11.2044,-1.0,-1.0,-1.0,-1.0,-1.0
0.48,0.0,0.9999999992423437,0.0,1,17.3145,-0.000316062,0.223393,15.8231,15.8229,26.3853,26.3853,0.33201,3599.43,0.00889557,5235.99,0.0,5.71918,12.7379,23.4334,137.29,89.0801,75.8379,70.2849,66.0629,63.3502,60.8564,58.5556,56.4264,53.6998,50.8982,46.3857,39.3713,30.5886,22.5289,11.2033,-1.0,-1.0,-1.0,-1.0,-1.0
0.502,0.0,0.9999999994317578,0.0,1,18.2529,-0.000337152,0.232896,16.681,16.6808,27.7681,27.7681,0.331848,3599.54,0.00889462,5235.99,0.0,5.72057,12.7488,23.5412,137.045,88.9212,75.7026,70.1595,65.9448,63.2372,60.7476,58.4508,56.3255,53.6038,50.8075,46.3028,39.3032,30.5442,22.5059,11.2019,-1.0,-1.0,-1.0,-1.0,-1.0
0.522,0.0,0.9999999995738184,0.0,1,19.1055,-0.000357652,0.242033,17.4606,17.4604,29.0286,29.0286,0.331693,3599.64,0.00889366,5235.99,0.0,5.72188,12.7596,23.6467,136.812,88.7696,75.5734,70.0396,65.8322,63.1292,60.6437,58.351,56.2294,53.5122,50.7203,46.2236,39.2384,30.5018,22.4839,11.2006,-1.0,-1.0,-1.0,-1.0,-1.0
0.542,0.0,0.9999999996803638,0.0,1,19.9581,-0.000379226,0.251845,18.2401,18.2399,30.3213,30.3213,0.331532,3599.75,0.00889271,5334.23,0.0,5.72326,12.7712,23.7605,136.568,88.6107,75.4382,69.9144,65.7144,63.0162,60.5355,58.2465,56.1289,53.4164,50.6297,46.1409,39.1703,30.4573,22.4607,11.1993,-1.0,-1.0,-1.0,-1.0,-1.0
0.562,0.0,0.9999999997602729,0.0,1,20.8117,-0.000402563,0.262202,19.0202,19.02,32.1515,32.1515,0.331363,3599.87,0.00889176,5662.3,0.0,5.7247,12.7837,23.8821,136.314,88.4454,75.2974,69.7837,65.5916,62.8983,60.4221,58.1375,56.0239,53.3164,50.535,46.0544,39.0995,30.411,22.4364,11.1979,-1.0,-1.0,-1.0,-1.0,-1.0
0.582,0.0,0.9999999998202047,0.0,1,21.6696,-0.000428929,0.27304,19.8036,19.8033,34.9445,34.9445,0.331188,3599.98,0.0088908,6162.73,0.0,5.72619,12.797,24.0133,136.048,88.2728,75.1504,69.6477,65.4636,62.7757,60.304,58.024,55.9145,53.2126,50.4363,45.9645,39.0254,30.3625,22.411,11.1964,-1.0,-1.0,-1.0,-1.0,-1.0
0.602,0.0,0.9999999998651535,0.0,1,22.5371,-0.000461243,0.284225,20.5947,20.5944,39.1638,39.1638,0.331005,3600.11,0.00888937,6918.3,0.0,5.72775,12.8113,24.1546,135.772,88.0933,74.9977,69.506,65.3304,62.6479,60.1815,57.906,55.8006,53.1042,50.3337,45.871,38.9486,30.3119,22.3843,11.1949,-1.0,-1.0,-1.0,-1.0,-1.0
0.622,0.0,0.9999999998988651,0.0,1,23.423,-0.000501144,0.295736,21.4009,21.4006,45.4766,45.4766,0.330816,3600.23,0.00888794,8048.23,0.0,5.72937,12.8267,24.3062,135.486,87.9071,74.8388,69.3588,65.1921,62.5151,60.054,57.7834,55.6823,52.9915,50.2268,45.7737,38.8685,30.2594,22.3565,11.1933,-1.0,-1.0,-1.0,-1.0,-1.0
0.642,0.0,0.9999999999241489,0.0,1,24.3428,-0.000550835,0.307902,22.2349,22.2346,54.812,54.812,0.330618,3600.37,0.00888651,9715.27,0.0,5.73105,12.8432,24.47,135.188,87.7135,74.6738,69.2057,65.0481,62.3773,59.9214,57.6558,55.5595,52.8746,50.116,45.6727,38.7852,30.2046,22.3274,11.1917,-1.0,-1.0,-1.0,-1.0,-1.0
0.662,0.0,0.9999999999431117,0.0,1,25.2882,-0.000612413,0.320862,23.0964,23.096,65.6416,65.6416,0.330413,3600.51,0.00888508,11614.8,0.0,5.73279,12.8608,24.6469,134.879,87.5121,74.5024,69.0466,64.8988,62.2339,59.7837,57.5233,55.4317,52.753,50.0009,45.5676,38.6987,30.1476,22.297,11.1899,-1.0,-1.0,-1.0,-1.0,-1.0
0.682,0.0,0.9999999999573338,0.0,1,26.2392,-0.000680547,0.334144,23.9632,23.9627,76.451,76.451,0.3302,3600.65,0.00888317,13513.5,0.0,5.73461,12.8797,24.8387,134.558,87.3033,74.3244,68.8816,64.7434,62.0853,59.6408,57.3857,55.2991,52.6268,49.8813,45.4585,38.6088,30.0883,22.2653,11.1882,-1.0,-1.0,-1.0,-1.0,-1.0
0.702,0.0,0.9999999999680004,0.0,1,27.1944,-0.000756461,0.347262,24.8343,24.8338,87.7238,87.7238,0.329979,3600.8,0.00888079,15497.1,0.0,5.73649,12.8999,25.0468,134.225,87.0864,74.1399,68.7108,64.5828,61.9311,59.4927,57.2432,55.1616,52.4962,49.7571,45.3456,38.5154,30.0266,22.2322,11.1862,-1.0,-1.0,-1.0,-1.0,-1.0
0.722,0.0,0.9999999999760003,0.0,1,28.1521,-0.000840638,0.359855,25.7082,25.7077,99.5769,99.5769,0.32975,3600.95,0.00887888,17581.0,0.0,5.73843,12.9216,25.273,133.881,86.8627,73.9489,68.5338,64.4165,61.7714,59.3392,57.0956,55.0194,52.3607,49.6288,45.2285,38.4188,29.9625,22.1977,11.1839,-1.0,-1.0,-1.0,-1.0,-1.0
0.742,0.0,0.9999999999820002,0.0,2,29.1105,-0.00093408,0.371725,26.5835,26.5829,111.355,111.355,0.329514,3601.11,0.00887602,19636.7,0.0,5.74045,12.9447,25.5194,133.525,86.6309,73.7514,68.3508,64.2443,61.6063,59.1806,56.943,54.8723,52.2206,49.496,45.1074,38.3188,29.8962,22.1617,11.1814,-1.0,-1.0,-1.0,-1.0,-1.0
0.762,0.0,0.9999999999865001,0.0,2,30.0688,-0.00102973,0.38191,27.4579,27.4561,98.4446,98.4444,0.329269,3601.28,0.00887316,14253.0,0.0,5.74252,12.9695,25.7893,133.157,86.3915,73.5473,68.1614,64.0665,61.4357,59.0167,56.7852,54.7204,52.0758,49.3589,44.9823,38.2154,29.8274,22.1243,11.1785,-1.0,-1.0,-1.0,-1.0,-1.0
0.782,0.0,0.9999999999898751,0.0,2,31.0262,-0.00109238,0.38488,28.3301,28.3294,85.1448,85.1397,0.329017,3601.45,0.0088703,14232.8,0.0,5.74466,12.9959,26.0854,132.778,86.1441,73.3367,67.966,63.8829,61.2595,58.8475,56.6223,54.5633,51.9264,49.2171,44.8532,38.1085,29.7563,22.0855,11.1753,-1.0,-1.0,-1.0,-1.0,-1.0
0.802,0.0,0.9999999999924063,0.0,2,31.9821,-0.00109128,0.386608,29.2041,29.2035,71.8419,71.8205,0.328758,3601.62,0.00886839,9288.97,0.0,5.74687,13.0242,26.4125,132.385,85.8889,73.1193,67.7644,63.6932,61.0775,58.6728,56.4541,54.4012,51.7724,49.071,44.72,37.9981,29.6827,22.045,11.1718,-1.0,-1.0,-1.0,-1.0,-1.0
0.822,0.0,0.9999999999943048,0.0,2,32.9375,-0.00106865,0.390064,30.0787,30.0781,76.7787,76.7787,0.328489,3601.8,0.00886601,10053.9,0.0,5.74916,13.0543,26.7756,131.981,85.6258,72.8948,67.5564,63.4978,60.8903,58.4928,56.2809,54.2343,51.6133,48.9203,44.5826,37.8842,29.6066,22.0031,11.1678,-1.0,-1.0,-1.0,-1.0,-1.0
0.842,0.0,0.9999999999957285,0.0,2,33.8934,-0.00106289,0.396546,30.9536,30.953,82.0351,82.0351,0.328213,3601.99,0.0088641,10739.8,0.0,5.7515,13.0865,27.1816,131.564,85.3545,72.6641,67.3425,63.2963,60.6971,58.3072,56.1024,54.0621,51.4495,48.7651,44.441,37.7669,29.528,21.9596,11.1635,-1.0,-1.0,-1.0,-1.0,-1.0
0.862,0.0,0.9999999999967963,0.0,2,34.8508,-0.0010724,0.405646,31.8292,31.8285,87.2687,87.2687,0.32793,3602.18,0.00886172,11422.6,0.0,5.75392,13.1207,27.6412,131.135,85.0761,72.4266,67.1225,63.0895,60.4987,58.1166,55.9192,53.8855,51.2812,48.6056,44.2958,37.6461,29.447,21.9146,11.1587,-1.0,-1.0,-1.0,-1.0,-1.0
0.882,0.0,0.9999999999975973,0.0,2,35.8103,-0.00109863,0.416959,32.706,32.7054,92.4674,92.4674,0.32764,3602.38,0.00885933,12100.8,0.0,5.75639,13.1572,28.1677,130.695,84.7897,72.1826,66.8963,62.877,60.2948,57.9207,55.7304,53.7039,51.1083,48.4417,44.1462,37.5219,29.3636,21.868,11.1535,-1.0,-1.0,-1.0,-1.0,-1.0
0.902,0.0,0.9999999999981979,0.0,2,36.7725,-0.00113348,0.429913,33.5849,33.5842,97.6293,97.6293,0.327341,3602.58,0.00885695,12774.4,0.0,5.75894,13.1961,28.7827,130.242,84.4954,71.9321,66.6642,62.6585,60.0853,57.7194,55.5367,53.5172,50.9307,48.2733,43.9927,37.3943,29.2776,21.8197,11.1478,-1.0,-1.0,-1.0,-1.0,-1.0
0.922,0.0,0.9999999999986484,0.0,2,37.7375,-0.00117659,0.443687,34.4658,34.4651,102.875,102.875,0.327033,3602.78,0.00885456,13459.8,0.0,5.76155,13.2374,29.5229,129.779,84.1934,71.6751,66.4254,62.4345,59.8703,57.5128,55.3378,53.3256,50.7483,48.1004,43.8351,37.263,29.189,21.7697,11.1416,-1.0,-1.0,-1.0,-1.0,-1.0
0.942,0.0,0.9999999999989864,0.0,2,38.7051,-0.00122621,0.457763,35.349,35.3482,108.26,108.26,0.326718,3603.0,0.0088517,14163.5,0.0,5.76424,13.2814,30.4608,129.303,83.8835,71.411,66.1806,62.2043,59.6496,57.3008,55.1339,53.129,50.5611,47.9229,43.6733,37.1284,29.0979,21.7181,11.1349,-1.0,-1.0,-1.0,-1.0,-1.0
0.962,0.0,0.9999999999992397,0.0,2,39.6749,-0.00128188,0.471602,36.2342,36.2334,113.795,113.795,0.326395,3603.21,0.00884884,14886.8,0.0,5.76698,13.3282,31.7862,128.814,83.5662,71.1406,65.93,61.9685,59.4235,57.0836,54.925,52.9275,50.3695,47.7411,43.5077,36.9901,29.0042,21.6647,11.1276,-1.0,-1.0,-1.0,-1.0,-1.0
0.982,0.0,0.9999999999994298,0.0,2,40.6465,-0.00134466,0.484881,37.1211,37.1202,119.49,119.49,0.326065,3603.44,0.00884598,15631.2,0.0,5.76979,13.3779,200.0,128.314,83.241,70.8632,65.6731,61.7268,59.1918,56.8609,54.7106,52.7208,50.1728,47.5548,43.3377,36.8484,28.908,21.6097,11.1198,-1.0,-1.0,-1.0,-1.0,-1.0
1.004,0.0,0.9999999999995723,0.0,2,41.7169,-0.00142475,0.498739,38.0984,38.0975,125.952,125.952,0.325691,3603.69,0.00884264,16475.8,0.0,5.77297,13.4364,200.0,127.75,82.8735,70.5503,65.383,61.4542,58.9305,56.6097,54.4689,52.488,49.9512,47.3447,43.1463,36.6882,28.799,21.547,11.1104,-1.0,-1.0,-1.0,-1.0,-1.0
1.024,0.0,0.9999999999996793,0.0,2,42.6913,-0.0015036,0.510633,38.9882,38.9873,131.981,131.981,0.325344,3603.92,0.00883931,17262.9,0.0,5.77592,13.4928,200.0,127.224,82.5318,70.2593,65.1131,61.2006,58.6869,56.3758,54.2438,52.2711,49.7447,47.149,42.9679,36.5388,28.6971,21.488,11.1012,4.04931,4.04809,4.04809,4.04934,4.05181
1.044,0.0,0.9999999999997594,0.0,2,43.6669,-0.00159118,0.522011,39.8792,39.8783,138.005,138.005,0.324989,3604.17,0.00883549,18048.9,0.0,5.77894,13.5529,200.0,126.687,82.1822,69.9611,64.8369,60.941,58.438,56.1367,54.0137,52.0493,49.5334,46.9486,42.7853,36.386,28.5926,21.4274,11.0913,-1.0,-1.0,-1.0,-1.0,-1.0
1.064,0.0,0.9999999999998196,0.0,2,44.617,-0.0019763,0.513553,40.7552,40.7537,144.36,144.36,0.324625,3604.41,0.00882834,18880.7,0.0,5.78206,13.6166,200.0,126.142,81.8262,69.658,64.5556,60.6764,58.1842,55.8929,53.7789,51.8229,49.318,46.7445,42.599,36.2299,28.4856,21.365,11.0808,-1.0,-1.0,-1.0,-1.0,-1.0
1.084,0.0,0.9999999999998647,0.0,2,45.5694,-0.00220821,0.507196,41.6231,41.6219,150.116,150.116,0.324254,3604.66,0.00882262,19623.5,0.0,5.78572,13.6842,200.0,125.583,81.4626,69.3476,64.2678,60.4058,57.9246,55.6434,53.539,51.5918,49.0978,46.5356,42.4088,36.0701,28.3759,21.3006,11.0695,-1.0,-1.0,-1.0,-1.0,-1.0
1.104,0.0,0.9999999999998985,0.0,2,46.5313,-0.00237538,0.506642,42.5003,42.4991,149.904,149.904,0.323876,3604.92,0.00881689,19550.0,0.0,5.79011,13.756,200.0,125.012,81.0906,69.0307,63.9739,60.1292,57.6595,55.3887,53.2939,51.3552,48.873,46.3224,42.2144,35.9067,28.2635,21.2343,11.0575,-1.0,-1.0,-1.0,-1.0,-1.0
1.124,0.0,0.9999999999999238,0.0,2,47.5005,-0.00257016,0.510049,43.3841,43.3827,149.498,149.498,0.32349,3605.18,0.0088107,19490.4,0.0,5.79526,13.8321,200.0,124.43,80.711,68.707,63.6739,59.847,57.3888,55.1287,53.0435,51.1141,48.6433,46.1047,42.0159,35.7398,28.1482,21.166,11.0447,-1.0,-1.0,-1.0,-1.0,-1.0
1.144,0.0,0.9999999999999429,0.0,2,48.4777,-0.00280075,0.517759,44.275,44.2734,149.266,149.266,0.323095,3605.45,0.00880354,19316.2,0.0,5.80121,13.9129,200.0,123.837,80.3236,68.3771,63.3678,59.5595,57.1129,54.8636,52.7882,50.8682,48.4092,45.8828,41.8135,35.5693,28.0303,21.0958,11.031,-1.0,-1.0,-1.0,-1.0,-1.0
1.164,0.0,0.9999999999999571,0.0,2,49.4625,-0.00307508,0.529167,45.1729,45.1711,150.009,150.009,0.322693,3605.72,0.00879591,19590.8,0.0,5.80803,13.9987,200.0,123.232,79.9292,68.0409,63.0559,59.2662,56.8315,54.593,52.5281,50.6175,48.1703,45.6563,41.607,35.3952,27.9097,21.0235,11.0165,-1.0,-1.0,-1.0,-1.0,-1.0
1.184,0.0,0.9999999999999678,0.0,2,50.4532,-0.00339266,0.543107,46.0767,46.0746,148.936,148.936,0.322282,3606.0,0.00878733,19567.4,0.0,5.81576,14.0896,200.0,122.616,79.5271,67.6977,62.7379,58.967,56.5444,54.3172,52.2626,50.3615,47.9269,45.4255,41.3964,35.2175,27.7862,20.9493,11.0012,-1.0,-1.0,-1.0,-1.0,-1.0
1.204,0.0,0.9999999999999758,0.0,2,51.4479,-0.00375139,0.558198,46.9847,46.9824,150.096,150.096,0.321864,3606.28,0.00877732,19643.1,0.0,5.82444,14.1862,200.0,121.988,79.117,67.3481,62.4135,58.662,56.252,54.0364,51.9922,50.1005,47.6785,45.19,41.1818,35.036,27.6598,20.8729,10.9849,-1.0,-1.0,-1.0,-1.0,-1.0
1.224,0.0,0.9999999999999818,0.0,3,52.445,-0.00415474,0.573285,47.8953,47.8928,149.008,149.008,0.321438,3606.57,0.00876683,19576.1,0.0,5.83411,14.2887,200.0,121.35,78.6997,66.992,62.0831,58.3513,55.9541,53.7498,51.7165,49.8349,47.4256,44.9502,40.9629,34.8509,27.5306,20.7945,10.9676,-1.0,-1.0,-1.0,-1.0,-1.0
1.244,0.0,0.9999999999999863,0.0,3,53.4436,-0.00459615,0.581998,48.8014,48.7986,136.643,136.644,0.321004,3606.86,0.00875491,15408.8,0.0,5.84485,14.3973,200.0,120.699,78.2747,66.6294,61.747,58.0351,55.6506,53.4583,51.4357,49.5645,47.1679,44.7057,40.7402,34.662,27.3984,20.7138,10.9493,-1.0,-1.0,-1.0,-1.0,-1.0
1.264,0.0,0.9999999999999898,0.0,3,54.4491,-0.00503053,0.456359,49.5463,49.534,122.258,122.251,0.320562,3607.16,0.00874394,15382.0,0.0,5.85674,14.5129,200.0,120.036,77.8411,66.2596,61.4039,57.7126,55.3411,53.1607,51.1495,49.2885,46.9052,44.4567,40.513,34.4693,27.2632,20.6309,10.9301,-1.0,-1.0,-1.0,-1.0,-1.0
1.284,0.0,0.9999999999999923,0.0,3,55.4133,-0.0051917,0.386686,50.545,50.5419,108.004,107.875,0.320112,3607.47,0.0087344,11099.0,0.0,5.86982,14.6356,200.0,119.358,77.3984,65.8822,61.0538,57.3834,55.0253,52.8574,50.8573,49.007,46.6373,44.2027,40.2814,34.2726,27.1249,20.5456,10.9097,-1.0,-1.0,-1.0,-1.0,-1.0
1.304,0.0,0.9999999999999942,0.0,3,56.3529,-0.00523545,0.345981,51.4554,51.453,109.255,109.255,0.319655,3607.78,0.00872534,11315.6,0.0,5.88413,14.7658,200.0,118.667,76.9481,65.4981,60.6978,57.0482,54.7041,52.5487,50.5602,48.7205,46.3647,43.9443,40.0458,34.0723,26.9837,20.4582,10.8882,-1.0,-1.0,-1.0,-1.0,-1.0
1.324,0.0,0.9999999999999957,0.0,3,57.295,-0.00527744,0.334137,52.3423,52.3398,110.742,110.742,0.319192,3608.09,0.0087158,11469.3,0.0,5.8997,14.9041,200.0,117.964,76.49,65.1076,60.3356,56.7078,54.3774,52.2349,50.2582,48.4295,46.0875,43.6813,39.8061,33.8683,26.8395,20.3685,10.8657,-1.0,-1.0,-1.0,-1.0,-1.0
1.344,0.0,0.9999999999999968,0.0,3,58.2424,-0.00540903,0.343916,53.2215,53.2188,112.159,112.159,0.31872,3608.42,0.00870531,11615.6,0.0,5.91662,15.0507,200.0,117.252,76.0246,64.7111,59.9678,56.3618,54.0456,51.916,49.9514,48.1338,45.8059,43.4146,39.5626,33.6611,26.6925,20.2765,10.842,-1.0,-1.0,-1.0,-1.0,-1.0
1.364,0.0,0.9999999999999976,0.0,3,59.1961,-0.00565389,0.366727,54.098,54.095,113.49,113.49,0.3175,0.287663,0.0105605,11752.8,0.0,5.94054,15.2196,200.0,116.517,75.5437,64.3004,59.5868,56.0037,53.7018,51.5856,49.6334,47.8272,45.514,43.1375,39.3101,33.4458,26.5371,20.1765,10.8123,-1.0,-1.0,-1.0,-1.0,-1.0
1.384,0.0,0.9999999999999982,0.0,3,60.1572,-0.00602666,0.395924,54.9757,54.9724,114.714,114.714,0.316849,0.623605,0.0127327,11879.0,0.0,5.96033,15.3848,200.0,115.783,75.0644,63.8916,59.2077,55.6469,53.3597,51.2568,49.3169,47.522,45.2235,42.8623,39.059,33.2319,26.3844,20.08,10.7862,-1.0,-1.0,-1.0,-1.0,-1.0
1.404,0.0,0.9999999999999987,0.0,3,61.1256,-0.00652657,0.426044,55.8566,55.853,115.837,115.837,0.316065,0.964953,0.0149384,11994.7,0.0,5.98162,15.5605,200.0,115.039,74.5779,63.4766,58.8227,55.2849,53.0124,50.9229,48.9957,47.2122,44.9287,42.5825,38.8039,33.0147,26.2287,19.9812,10.7589,-1.0,-1.0,-1.0,-1.0,-1.0
1.424,0.0,0.999999999999999,0.0,3,62.0993,-0.0071501,0.453257,56.7411,56.7372,116.882,116.882,0.315142,1.31172,0.0171775,12102.5,0.0,6.00451,15.7472,200.0,114.285,74.0846,63.0555,58.4321,54.9175,52.6599,50.5842,48.6696,46.8979,44.6293,42.2987,38.5451,32.7941,26.07,19.8801,10.7303,-1.0,-1.0,-1.0,-1.0,-1.0
1.444,0.0,0.9999999999999992,0.0,3,62.6285,-0.0166776,0.200073,57.335,57.3167,124.073,124.073,0.314077,1.6626,0.0193606,12858.6,0.0,6.02847,15.9387,200.0,113.62,73.6258,62.6586,58.0619,54.5677,52.3233,50.26,48.3566,46.5958,44.3408,42.0243,38.2937,32.5783,25.9139,19.7801,10.7013,-1.0,-1.0,-1.0,-1.0,-1.0
1.464,0.0,0.9999999999999994,0.0,3,63.5002,-0.0132639,0.139729,58.047,58.049,126.7,126.7,0.312866,2.01747,0.0216736,13125.2,0.0,6.05474,16.1503,200.0,112.822,73.1097,62.2197,57.6551,54.1855,51.9569,49.908,48.0182,46.2694,44.0305,41.7302,38.0257,32.3505,25.7489,19.6739,10.67,-1.0,-1.0,-1.0,-1.0,-1.0
1.484,0.0,0.9999999999999996,0.0,3,64.4225,-0.0123291,0.110839,58.8714,58.8691,128.608,128.608,0.311501,2.37736,0.0240019,13318.9,0.0,6.08268,16.3739,200.0,112.032,72.5947,61.7804,57.248,53.8024,51.5896,49.5551,47.6783,45.9421,43.7187,41.4347,37.7562,32.121,25.5818,19.566,10.6376,-1.0,-1.0,-1.0,-1.0,-1.0
1.504,0.0,0.9999999999999997,0.0,3,65.3948,-0.0129185,0.11132,59.7419,59.7359,129.832,129.832,0.309975,2.74251,0.0263515,13442.4,0.0,6.1124,16.6112,200.0,111.246,72.0782,61.3394,56.8383,53.4174,51.2199,49.1998,47.3361,45.6122,43.4046,41.1367,37.4843,31.8892,25.4126,19.456,10.6038,-1.0,-1.0,-1.0,-1.0,-1.0
1.524,0.0,0.9999999999999998,0.0,3,66.4043,-0.0145636,0.132878,60.65,60.6414,130.536,130.536,0.308278,3.11321,0.0287264,13513.1,0.0,6.14403,16.8636,200.0,110.459,71.5587,60.8949,56.4257,53.0289,50.8469,48.8411,46.9909,45.2792,43.0873,40.8357,37.2096,31.6548,25.2407,19.3438,10.5687,-1.0,-1.0,-1.0,-1.0,-1.0
1.544,0.0,0.9999999999999998,0.0,3,67.434,-0.0169034,0.165077,61.5829,61.5724,130.945,130.945,0.306409,3.48964,0.0311298,13554.6,0.0,6.17764,17.1327,200.0,109.67,71.035,60.4463,56.0091,52.6364,50.4702,48.4787,46.642,44.9425,42.7667,40.5312,36.9317,31.4176,25.0659,19.2293,10.5321,-1.0,-1.0,-1.0,-1.0,-1.0
1.564,0.0,0.9999999999999998,0.0,3,68.4649,-0.0197583,0.219365,62.5506,62.5614,131.283,131.283,0.304354,3.87176,0.0335617,13589.7,0.0,6.21338,17.4203,200.0,108.875,70.5064,59.9931,55.5878,52.2396,50.0891,48.1123,46.289,44.602,42.442,40.2233,36.6502,31.1772,24.8882,19.1122,10.494,-1.0,-1.0,-1.0,-1.0,-1.0
1.584,0.0,0.9999999999999998,0.0,3,69.4909,-0.0237526,0.320261,63.5266,63.5125,131.682,131.682,0.302111,4.25961,0.0360156,13631.4,0.0,6.25123,17.7271,200.0,108.084,69.9761,59.5379,55.1644,51.8404,49.7057,47.7432,45.9333,44.2588,42.1149,39.9125,36.3661,30.9344,24.7079,18.9929,10.4544,-1.0,-1.0,-1.0,-1.0,-1.0
1.604,0.0,0.9999999999999998,0.0,3,70.508,-0.0291636,0.401642,64.4533,64.4354,132.218,132.218,0.29967,4.65317,0.0384878,13687.9,0.0,6.29127,18.0549,200.0,107.301,69.4461,59.0816,54.7395,51.4397,49.3204,47.3724,45.5758,43.9137,41.7856,39.5998,36.08,30.6895,24.525,18.8714,10.4134,-1.0,-1.0,-1.0,-1.0,-1.0
1.624,0.0,0.9999999999999998,0.0,3,71.5084,-0.0358325,0.454954,65.3638,65.3425,132.985,132.985,0.297028,5.05226,0.040977,13768.5,0.0,6.33359,18.4053,200.0,106.525,68.9162,58.6241,54.3131,51.0372,48.9336,46.9998,45.2164,43.5667,41.4544,39.2849,35.7919,30.4425,24.34,18.7477,10.3708,-1.0,-1.0,-1.0,-1.0,-1.0
1.644,0.0,0.9999999999999998,0.0,3,72.4952,-0.0432967,0.485122,66.2614,66.2373,133.948,133.948,0.294172,5.45686,0.0434863,13869.0,0.0,6.37832,18.7809,200.0,105.751,68.3841,58.1644,53.8842,50.6322,48.544,46.6245,44.8544,43.2169,41.1205,38.9674,35.5011,30.1932,24.1522,18.6216,10.3266,-1.0,-1.0,-1.0,-1.0,-1.0
1.664,0.0,0.9999999999999998,0.0,3,73.4734,-0.051475,0.495863,67.1488,67.122,135.039,135.039,0.291102,5.86685,0.0460145,13982.5,0.0,6.4255,19.1847,200.0,104.982,67.8512,57.7027,53.4533,50.2249,48.1521,46.2467,44.4899,42.8648,40.7843,38.6476,35.2079,29.9416,23.9618,18.4932,10.2808,-1.0,-1.0,-1.0,-1.0,-1.0
1.684,0.0,0.9999999999999998,0.0,3,74.4468,-0.0605292,0.492002,68.0323,68.0021,136.207,136.207,0.287811,6.28222,0.0485596,14103.6,0.0,6.4752,19.6194,200.0,104.217,67.3174,57.2393,53.0205,49.8158,47.7583,45.8671,44.1234,42.5105,40.4458,38.3256,34.9125,29.6878,23.7688,18.3624,10.2333,-1.0,-1.0,-1.0,-1.0,-1.0
1.704,0.0,0.9999999999999998,0.0,3,75.4182,-0.0706832,0.479202,68.9166,68.8822,137.411,137.411,0.284289,6.70296,0.0511185,14228.3,0.0,6.52751,20.0886,200.0,103.461,66.784,56.7754,52.5868,49.4052,47.3628,45.4858,43.7552,42.1545,40.1056,38.0017,34.6153,29.4321,23.5735,18.2294,10.1842,-1.0,-1.0,-1.0,-1.0,-1.0
1.724,0.0,0.9999999999999998,0.0,3,76.4995,-0.0782742,0.547824,69.8521,69.8185,137.127,137.127,0.28053,7.12943,0.0537318,14188.9,0.0,6.58281,20.6024,200.0,102.671,66.2334,56.2981,52.1409,48.9837,46.9571,45.0947,43.3776,41.7898,39.7571,37.67,34.3113,29.171,23.3734,18.0928,10.1331,-1.0,-1.0,-1.0,-1.0,-1.0
1.744,0.0,0.9999999999999998,0.0,3,77.6055,-0.0871664,0.631473,70.8636,70.8219,136.392,136.392,0.276525,7.56195,0.0563578,14113.1,0.0,6.64098,21.1617,200.0,101.893,65.6847,55.8208,51.6943,48.5613,46.5503,44.7024,42.9989,41.4235,39.4071,37.3369,34.0054,28.908,23.1708,17.9536,10.0802,-1.0,-1.0,-1.0,-1.0,-1.0
