time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.87,0.0,0.9992476356284249,6.668403253614299e-41,4,113.755,-1.79363,0.01289,104.245,104.076,105.995,105.995,0.372845,533.243,0.0893857,8921.32,0.0,6.22757,28.5659,86.3811,122.759,61.3145,50.9702,47.1544,44.262,42.4079,40.7058,39.138,37.6892,35.8366,33.9363,30.8825,26.2192,21.0531,16.6727,10.2754,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9994357267213186,4.3344621148492946e-41,4,114.457,-1.41868,0.0377128,104.865,104.758,106.453,106.453,0.361349,533.9,0.100764,8960.05,0.0,6.45556,29.677,86.2362,122.241,60.395,50.2576,46.4857,43.6278,41.7961,40.1149,38.5666,37.136,35.3072,33.4316,30.4181,25.8183,20.7253,16.4088,10.1174,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.12,0.999576795040989,2.8174003746520415e-41,4,115.157,-1.10448,0.0676658,105.493,105.427,106.986,106.986,0.348895,534.559,0.112352,9005.52,0.0,6.70585,30.8116,86.1413,121.787,59.3854,49.5012,45.7802,42.9613,41.155,39.4974,37.9709,36.5607,34.7579,32.9093,29.9398,25.4082,20.3923,16.1426,9.95445,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.24,0.9996825962807417,1.831310243523827e-41,4,115.845,-0.657574,0.0916957,106.121,105.763,107.646,107.646,0.335552,535.22,0.122489,9061.33,0.0,6.94584,31.5299,85.4496,120.677,59.3695,49.1814,45.4476,42.6231,40.8149,39.1567,37.6307,36.2219,34.4222,32.5783,29.6191,25.1105,20.1302,15.9188,9.79908,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.30576590909090906,0.9997619472105563,1.1903516582904875e-41,4,116.51,-0.416993,0.108868,106.811,105.815,108.379,108.379,0.321525,535.884,0.129134,9123.43,0.0,7.13992,31.2961,83.4006,118.058,62.9864,49.9258,46.0192,43.0768,41.1989,39.4808,37.903,36.4491,34.5958,32.7015,29.6711,25.0766,20.0327,15.7927,9.66913,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.18576590909090906,0.9998214604079172,7.737285778888168e-42,4,117.148,-0.461921,0.122933,107.566,105.856,109.25,109.25,0.306963,536.55,0.132365,9197.39,0.0,7.28556,30.2541,80.0826,114.036,136.897,51.8763,47.6011,44.4061,42.3782,40.5303,38.8397,37.2873,35.3156,33.3088,30.1161,25.3164,20.1034,15.7654,9.56544,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.06576590909090907,0.999866095305938,5.02923575627731e-42,4,117.78,-0.822421,0.133452,108.798,106.421,110.229,110.229,0.291907,537.217,0.133168,9280.01,0.0,7.39758,28.8944,76.0643,109.267,131.485,55.3824,50.0322,46.4548,44.2013,42.1594,40.3007,38.6018,36.4551,34.2825,30.8514,25.7516,20.2898,15.8045,9.47992,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,-0.016167840000000003,0.9998995714794534,3.269003241580251e-42,4,118.452,-1.41282,0.142976,109.62,107.295,111.16,111.16,0.276213,537.887,0.134732,9357.63,0.0,7.50932,27.8423,72.4218,104.936,126.565,64.1091,52.677,48.571,46.0711,43.819,41.7799,39.9251,37.5933,35.2471,31.5699,26.1658,20.4584,15.8319,9.39336,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,-0.01680348,0.9999246786095901,2.1248521070271633e-42,4,119.153,-1.89181,0.143947,109.873,108.364,112.026,112.026,0.259579,538.558,0.140029,9430.05,0.0,7.65542,27.5215,70.2094,102.147,123.355,134.871,54.7791,49.7638,47.0999,44.71,42.554,40.5992,38.1507,35.6968,31.8703,26.2899,20.4511,15.7586,9.28431,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.01785444,0.9999435089571926,1.3811538695676562e-42,4,119.885,-1.90985,0.171233,110.155,109.448,112.553,112.553,0.241881,539.231,0.148787,9472.97,0.0,7.83485,27.7825,69.2748,100.712,121.646,133.021,55.5989,49.9138,47.1888,44.7517,42.557,40.5704,38.0863,35.6015,31.7364,26.1204,20.2703,15.5878,9.15362,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.01912812,0.9999576317178944,8.977500152189766e-43,4,120.633,-1.70054,0.203938,110.617,110.343,112.907,112.907,0.223136,539.907,0.159401,9502.54,0.0,8.03107,28.333,68.989,99.9753,120.711,131.992,55.3379,49.4743,46.7478,44.3171,42.1295,40.1508,37.6782,35.2067,31.3658,25.793,19.9978,15.3664,9.01236,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.10087188,0.9999682237884209,5.835375098923348e-43,4,121.381,-1.40677,0.233825,111.169,111.149,113.242,113.242,0.203412,540.578,0.166362,9530.82,0.0,8.23702,29.0551,69.0577,99.6353,120.218,131.433,54.3206,48.6743,45.995,43.6029,41.4502,39.503,37.0699,34.6379,30.8585,25.3752,19.6733,15.1167,8.86558,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,0.22087188,0.9999761678413157,3.792993814300176e-43,4,122.119,-0.896721,0.261544,111.786,111.581,113.644,113.644,0.183749,541.244,0.165283,9565.03,0.0,8.42758,29.5809,68.7511,98.8961,119.282,130.402,54.0657,48.2345,45.5527,43.1679,41.0233,39.0846,36.6634,34.2453,30.4911,25.0517,19.4049,14.8993,8.72744,-1.0,-1.0,-1.0,-1.0,-1.0
14.13,0.2870961363636364,0.9999821258809868,2.4654459792951144e-43,4,122.829,-0.596076,0.290355,112.482,111.676,114.109,114.109,0.164635,541.915,0.160745,9604.12,0.0,8.57054,29.4769,67.2972,96.8877,116.928,127.865,57.6411,49.1047,46.1445,43.6592,41.431,39.4221,36.9204,34.4298,30.5784,25.0317,19.3147,14.7826,8.61453,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,0.28511068181818183,0.9999865944107401,1.6025398865418243e-43,4,123.501,-0.594887,0.314603,113.233,111.753,114.777,114.777,0.146227,542.591,0.152871,9662.17,0.0,8.66504,28.8127,64.8007,93.7171,113.272,123.943,129.913,52.2928,47.9867,45.1637,42.7443,40.5739,37.8856,35.2248,31.1407,25.3226,19.4037,14.7662,8.52703,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,0.16511068181818184,0.9999899458080551,1.041650926252186e-43,4,124.134,-0.854194,0.306173,114.115,112.016,115.815,115.815,0.12861,543.271,0.142562,9750.77,0.0,8.72163,27.8212,61.6067,89.7774,108.757,119.106,124.895,130.124,52.5678,47.8525,44.9311,42.5,39.5121,36.5796,32.1264,25.8803,19.6407,14.8305,8.46036,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.04511068181818184,0.9999924593560413,6.770731020639209e-44,4,124.756,-1.37066,0.261823,115.265,112.71,117.035,117.035,0.111797,543.955,0.13107,9853.56,0.0,8.75615,26.7529,58.1453,85.5574,103.928,113.935,119.531,124.586,128.291,54.3642,48.3102,45.0815,41.6796,38.3784,33.4317,26.6251,19.9744,14.9452,8.40724,5.35396,5.3638,5.37533,5.38854,5.40348
14.21,0.0,0.999994344517031,4.400975163415486e-44,4,125.413,-2.05751,0.202284,116.006,113.639,118.126,118.126,0.0955857,544.643,0.120917,9944.31,0.0,8.79993,25.9467,55.2045,81.9101,99.7361,109.441,114.867,119.768,123.359,127.03,55.6934,48.2829,43.8178,40.1292,34.6748,27.3096,20.2648,15.034,8.35011,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.0,0.9999957583877732,2.860633856220066e-44,4,126.108,-2.4777,0.145654,116.295,114.677,118.911,118.911,0.0797808,545.336,0.11422,10009.0,0.0,8.87802,25.5992,53.395,79.4677,96.8818,106.366,111.669,116.459,119.97,123.559,127.227,52.096,45.3016,41.2133,35.4033,27.6633,20.3707,15.0244,8.27323,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,0.0,0.9999968187908299,1.859412006543043e-44,4,126.826,-2.49501,0.115058,116.646,115.659,119.421,119.421,0.0643524,546.032,0.110122,10050.9,0.0,8.9806,25.5544,52.3978,77.8865,94.9824,104.303,109.518,114.228,117.682,121.213,124.823,128.514,46.2872,41.6984,35.6834,27.7402,20.3282,14.938,8.18172,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,0.0,0.9999976140931224,1.208617804252978e-44,4,127.559,-2.31746,0.101281,117.137,116.499,119.761,119.761,0.0493447,546.734,0.107437,10079.2,0.0,9.09419,25.6584,51.8182,76.757,93.5854,102.775,107.918,112.566,115.975,119.46,123.024,126.669,46.9459,41.8354,35.7075,27.6631,20.2056,14.8115,8.08377,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,0.0,0.9999982105698417,7.856015727644357e-45,4,128.294,-2.05534,0.0869544,117.697,117.275,120.08,120.08,0.0347331,547.439,0.105639,10106.1,0.0,9.21341,25.8489,51.4784,75.9006,92.4932,101.569,106.653,111.249,114.62,118.067,121.594,125.201,47.3579,41.7518,35.5674,27.4895,20.0341,14.6614,7.98278,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,0.12,0.9999986579273813,5.1064102229688324e-45,4,129.029,-1.76347,0.0722715,118.293,118.018,120.415,120.415,0.0204922,548.149,0.104444,10134.4,0.0,9.33554,26.0947,51.2841,75.2208,91.6008,100.577,105.608,110.159,113.498,116.913,120.407,123.982,47.5688,41.5296,35.3159,27.2517,19.8311,14.4967,7.88053,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,0.24,0.999998993445536,3.319166644929741e-45,4,129.758,-1.29971,0.0688882,118.862,118.403,120.703,120.703,0.00670656,548.863,0.102133,10158.2,0.0,9.44004,26.2002,50.7842,74.2089,90.3354,99.1877,104.152,108.644,111.941,115.315,118.766,122.299,48.986,41.6979,35.3022,27.1556,19.7035,14.3722,7.78867,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,0.12,0.9999992450841519,2.1574583192043316e-45,4,130.451,-1.04946,0.0751053,119.476,118.483,121.14,121.14,-0.00636117,549.582,0.0966517,10196.6,0.0,9.5004,25.9366,49.4918,72.2916,88.0474,96.7063,101.565,105.962,109.19,112.493,115.873,119.334,124.316,43.2319,35.9803,27.4634,19.7848,14.3557,7.72215,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,0.0,0.999999433813114,1.4023479074828155e-45,4,131.111,-1.21562,0.0684395,120.664,119.056,121.875,121.875,-0.0186674,550.305,0.0889975,10259.1,0.0,9.52826,25.4411,47.7171,69.8078,85.1157,93.5358,98.2621,102.54,105.682,108.897,112.188,115.556,120.408,47.5217,37.2318,28.0909,20.0254,14.4201,7.67509,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,0.0,0.9999995753598354,9.115261398638301e-46,4,131.79,-1.64817,0.0432596,121.398,119.952,122.67,122.67,-0.0304609,551.032,0.0827309,10325.9,0.0,9.56706,25.1005,46.3357,67.7669,82.6783,90.8909,95.503,99.6795,102.747,105.886,109.1,112.391,117.131,122.746,38.2939,28.5897,20.1965,14.4496,7.62295,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,0.0,0.9999996815198766,5.924919909114896e-46,4,132.488,-1.72304,0.00617414,121.755,120.923,123.388,123.388,-0.0419513,551.763,0.079375,10386.0,0.0,9.63561,25.0498,45.6568,66.5411,81.1606,89.227,93.7603,97.8673,100.884,103.973,107.136,110.375,115.042,120.571,38.7839,28.7147,20.1825,14.3882,7.55412,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,0.0,0.9999997611399074,3.851197940924683e-46,4,133.195,-1.59412,-0.0311359,122.218,121.758,124.011,124.011,-0.0531213,552.499,0.0775,10438.0,0.0,9.71756,25.1355,45.3069,65.7118,80.0931,88.0441,92.5166,96.5699,99.5488,102.599,105.724,108.924,113.536,119.003,38.9599,28.6428,20.0739,14.2819,7.47801,-1.0,-1.0,-1.0,-1.0,-1.0
14.45,0.0,0.9999998208549306,2.5032786616010436e-46,4,133.908,-1.38878,-0.0526115,122.776,122.52,124.551,124.551,-0.0640012,553.238,0.0763881,10483.1,0.0,9.80521,25.2869,45.1071,65.0772,79.2485,87.1003,91.5209,95.529,98.4757,101.494,104.586,107.755,112.323,117.739,38.9664,28.4702,19.9183,14.1541,7.39913,-1.0,-1.0,-1.0,-1.0,-1.0
14.47,0.0,0.9999998656411979,1.6271311300406783e-46,4,134.622,-1.17042,-0.0722799,123.377,123.228,125.059,125.059,-0.0746132,553.981,0.075689,10525.9,0.0,9.89495,25.4709,44.9741,64.5412,78.5192,86.2805,90.6537,94.6212,97.5389,100.529,103.592,106.733,111.261,116.632,38.8866,28.2455,19.7394,14.0163,7.31963,-1.0,-1.0,-1.0,-1.0,-1.0
14.49,0.0,0.9999998992308985,1.057635234526441e-46,4,135.336,-0.964949,-0.0923263,123.998,123.912,125.576,125.576,-0.0850249,554.729,0.0752346,10569.4,0.0,9.98554,25.6731,44.8705,64.0592,77.8538,85.5298,89.8588,93.7883,96.679,99.6421,102.679,105.793,110.285,115.614,38.7653,27.9912,19.5476,13.8732,7.24011,-1.0,-1.0,-1.0,-1.0,-1.0
14.51,0.0,0.9999999244231739,6.874629024421866e-47,4,136.048,-0.782776,-0.109893,124.63,124.583,126.086,126.086,-0.0952502,555.48,0.074927,10611.8,0.0,10.076,25.8847,44.7761,63.6052,77.2235,84.8175,89.1039,92.9968,95.8618,98.7993,101.811,104.9,109.357,114.647,38.6354,27.721,19.3495,13.728,7.16109,-1.0,-1.0,-1.0,-1.0,-1.0
14.53,0.0,0.9999999433173804,4.468508865874213e-47,4,136.766,-0.622829,-0.112753,125.272,125.252,126.502,126.502,-0.105333,556.236,0.074732,10647.2,0.0,10.1665,26.1036,44.6846,63.1706,76.6183,84.1327,88.3778,92.2356,95.0757,97.9883,100.976,104.04,108.464,113.716,38.5078,27.4389,19.1466,13.5811,7.08247,-1.0,-1.0,-1.0,-1.0,-1.0
14.55,0.0,0.9999999574880353,2.904530762818239e-47,4,137.473,-0.486848,-0.116057,125.915,125.914,127.043,127.043,-0.115308,556.995,0.0746133,10693.2,0.0,10.2568,26.3273,44.5894,62.7467,76.028,83.4648,87.6697,91.4923,94.3081,97.1966,100.16,103.201,107.591,112.806,38.3994,27.1491,18.9409,13.4334,7.00422,-1.0,-1.0,-1.0,-1.0,-1.0
14.57,0.0,0.9999999681160264,1.8879449958318553e-47,4,138.174,-0.376186,-0.122965,126.557,126.564,127.659,127.659,-0.125199,557.759,0.0745265,10745.2,0.0,10.3467,26.552,44.4834,62.3235,75.4407,82.8005,86.9655,90.7538,93.5454,96.41,99.3502,102.367,106.725,111.903,38.3317,26.8572,18.7347,13.2859,6.92643,-1.0,-1.0,-1.0,-1.0,-1.0
14.59,0.0,0.9999999760870198,1.227164247290706e-47,4,138.872,-0.28905,-0.134625,127.199,127.208,128.312,128.312,-0.135058,558.527,0.0744473,10800.2,0.0,10.4364,26.7766,44.3633,61.8958,74.8504,82.1334,86.2585,90.0125,92.7796,95.6204,98.5365,101.53,105.855,110.997,38.3269,26.5651,18.5286,13.1386,6.84884,-1.0,-1.0,-1.0,-1.0,-1.0
14.61,0.0,0.9999999820652649,7.976567607389588e-48,4,139.567,-0.222214,-0.152023,127.84,127.847,128.982,128.982,-0.144871,559.298,0.0743605,10856.6,0.0,10.5256,26.9991,44.228,61.4603,74.253,81.4593,85.5442,89.2637,92.0065,94.8229,97.7153,100.685,104.977,110.081,38.4146,26.2752,18.3238,12.9922,6.77165,-1.0,-1.0,-1.0,-1.0,-1.0
14.63,0.0,0.9999999865489486,5.184768944803233e-48,4,140.262,-0.171633,-0.16527,128.483,128.489,129.636,129.636,-0.15467,560.073,0.0742614,10911.5,0.0,10.6145,27.22,44.0779,61.0165,73.648,80.777,84.8218,88.5068,91.225,94.0168,96.8849,99.8308,104.09,109.157,38.6332,25.987,18.12,12.8462,6.69462,-1.0,-1.0,-1.0,-1.0,-1.0
14.65,0.0,0.9999999899117115,3.370099814122101e-48,4,140.958,-0.134027,-0.180936,129.123,129.126,130.264,130.264,-0.164465,560.852,0.0741507,10964.3,0.0,10.7031,27.4393,43.9139,60.5652,73.0361,80.0879,84.092,87.7421,90.4351,93.2027,96.0464,98.968,103.194,108.223,39.0434,25.7002,17.9169,12.7007,6.61768,-1.0,-1.0,-1.0,-1.0,-1.0
14.67,0.0,0.9999999924337836,2.190564879179366e-48,4,141.653,-0.106055,-0.199261,129.76,129.763,130.877,130.877,-0.174265,561.635,0.0740325,11015.8,0.0,10.7917,27.6577,43.7373,60.1075,72.4185,79.3927,83.3564,86.9709,89.6393,92.382,95.2012,98.0984,102.29,107.28,39.8029,25.4139,17.7139,12.5552,6.54072,-1.0,-1.0,-1.0,-1.0,-1.0
14.69,0.0,0.9999999943253377,1.4238671714665882e-48,4,142.35,-0.0853912,-0.217471,130.397,130.399,131.463,131.463,-0.184081,562.422,0.0739085,11064.7,0.0,10.8804,27.8566,43.5492,59.644,71.7957,78.6926,82.6155,86.1946,88.8378,91.5555,94.3502,97.2225,101.38,106.331,41.6238,25.1275,17.5108,12.4095,6.46366,-1.0,-1.0,-1.0,-1.0,-1.0
14.71,0.0,0.9999999957440033,9.255136614532824e-49,4,143.048,-0.0692817,-0.228215,131.037,131.039,131.987,131.987,-0.193907,563.213,0.0737874,11109.0,0.0,10.9691,28.0241,43.3512,59.1766,71.1701,77.9895,81.8718,85.4155,88.0337,90.7261,93.4959,96.3436,100.467,105.379,115.199,24.84,17.3071,12.2635,6.38649,-1.0,-1.0,-1.0,-1.0,-1.0
14.73,0.0,0.9999999968080024,6.015838799446335e-49,4,143.742,-0.0568888,-0.23966,131.674,131.677,132.569,132.569,-0.203753,564.007,0.0736682,11158.2,0.0,11.0581,28.1627,43.144,58.7052,70.5417,77.2833,81.1248,84.6331,87.226,89.8936,92.6381,95.4611,99.5497,104.423,114.17,24.5513,17.1027,12.1171,6.30913,-1.0,-1.0,-1.0,-1.0,-1.0
14.75,0.0,0.9999999976060019,3.910295219640118e-49,4,144.432,-0.0477587,-0.253341,132.31,132.312,133.181,133.181,-0.213617,564.806,0.073549,11209.8,0.0,11.1471,28.2745,42.9274,58.2294,69.9096,76.5742,80.3744,83.8472,86.4149,89.0573,91.7767,94.5745,98.6281,103.462,113.136,24.2641,16.8978,11.9703,6.23161,-1.0,-1.0,-1.0,-1.0,-1.0
14.77,0.0,0.9999999982045014,2.5416918927660766e-49,4,145.12,-0.0413566,-0.270015,132.942,132.944,133.806,133.806,-0.223504,565.608,0.0734288,11262.4,0.0,11.2364,28.3628,42.7017,57.749,69.2742,75.8614,79.6205,83.0574,85.5995,88.2171,90.9113,93.6837,97.7025,102.497,112.097,23.989,16.6922,11.8231,6.1539,-1.0,-1.0,-1.0,-1.0,-1.0
14.79,0.0,0.9999999986533761,1.6520997302979499e-49,4,145.806,-0.0371874,-0.287684,133.575,133.576,134.434,134.434,-0.23341,566.414,0.0733067,11315.3,0.0,11.3258,28.4293,42.467,57.2644,68.6347,75.1446,78.8627,82.2639,84.7804,87.3724,90.041,92.7886,96.7721,101.526,111.052,23.7294,16.4862,11.6756,6.07604,-1.0,-1.0,-1.0,-1.0,-1.0
14.81,0.0,0.9999999989900321,1.0738648246936675e-49,4,146.492,-0.03484,-0.301543,134.21,134.207,135.054,135.054,-0.243345,567.224,0.0731828,11367.4,0.0,11.4153,28.4753,42.2236,56.7754,67.9917,74.4243,78.1013,81.4664,83.9574,86.5238,89.1669,91.8891,95.8369,100.551,110.001,23.4865,16.2795,11.5276,5.99793,-1.0,-1.0,-1.0,-1.0,-1.0
14.83,0.0,0.9999999992425241,6.980121360508838e-50,4,147.177,-0.0334928,-0.317814,134.839,134.836,135.663,135.663,-0.253309,568.038,0.0730597,11418.5,0.0,11.5052,28.5023,41.9722,56.2827,67.3462,73.7012,77.337,80.666,83.1313,85.6722,88.2894,90.9861,94.8984,99.5719,108.947,23.2621,16.0719,11.3791,5.91958,-1.0,-1.0,-1.0,-1.0,-1.0
14.85,0.0,0.9999999994318931,4.5370788843307445e-50,4,147.862,-0.0327245,-0.336183,135.466,135.464,136.261,136.261,-0.263306,568.855,0.0729405,11468.8,0.0,11.5954,28.5124,41.7136,55.7866,66.6979,72.976,76.5703,79.8631,82.303,84.8179,87.4095,90.0806,93.9568,98.5893,107.889,23.0581,15.8632,11.2299,5.84092,-1.0,-1.0,-1.0,-1.0,-1.0
14.87,0.0,0.9999999995739198,2.949101274814984e-50,4,148.549,-0.0320616,-0.350135,136.094,136.092,136.8,136.8,-0.273333,569.677,0.0728251,11513.9,0.0,11.6858,28.5066,41.448,55.2875,66.0476,72.2486,75.8017,79.0584,81.4723,83.9611,86.5272,89.1726,93.0131,97.6046,106.827,22.8763,15.6536,11.08,5.762,-1.0,-1.0,-1.0,-1.0,-1.0
14.89,0.0,0.9999999996804398,1.9169158286297394e-50,4,149.234,-0.0318693,-0.360729,136.723,136.722,137.353,137.353,-0.28339,570.502,0.0727107,11560.7,0.0,11.7766,28.4854,41.1749,54.7844,65.394,71.5182,75.0299,78.2507,80.6386,83.1017,85.6416,88.2608,92.0653,96.6156,105.761,22.719,15.443,10.9296,5.68282,-1.0,-1.0,-1.0,-1.0,-1.0
14.91,0.0,0.9999999997603299,1.2459952886093307e-50,4,149.915,-0.0323033,-0.372767,137.349,137.348,137.943,137.943,-0.29348,571.331,0.0725962,11610.4,0.0,11.8676,28.4493,40.8946,54.2774,64.7377,70.7849,74.2552,77.4397,79.8015,82.2386,84.7524,87.3459,91.1138,95.6227,104.691,22.5898,15.2316,10.7786,5.60335,-1.0,-1.0,-1.0,-1.0,-1.0
14.93,0.0,0.9999999998202475,8.09896937596065e-51,4,150.593,-0.033077,-0.387507,137.973,137.973,138.552,138.552,-0.303597,572.164,0.0724837,11661.7,0.0,11.9588,28.3994,40.6072,53.7667,64.0785,70.0489,73.4776,76.6255,78.9614,81.3723,83.8603,86.4279,90.1586,94.6258,103.617,22.4933,15.0193,10.627,5.52365,-1.0,-1.0,-1.0,-1.0,-1.0
14.95,0.0,0.9999999998651856,5.2643300943744226e-51,4,151.27,-0.0340922,-0.40536,138.595,138.595,139.168,139.168,-0.313741,573.0,0.0723721,11713.5,0.0,12.0504,28.3366,40.3129,53.2525,63.4164,69.31,72.6974,75.8087,78.1184,80.5034,82.9649,85.5062,89.2005,93.6254,102.537,22.4346,14.8062,10.475,5.44372,-1.0,-1.0,-1.0,-1.0,-1.0
14.97,0.0,0.9999999998988892,3.421814561343375e-51,4,151.945,-0.0351947,-0.413849,139.225,139.219,139.779,139.779,-0.323922,573.84,0.0722634,11765.0,0.0,12.1422,28.2617,40.0123,52.7348,62.7518,68.5687,71.915,74.9897,77.2729,79.6317,82.0668,84.5816,88.239,92.6219,101.455,22.4171,14.592,10.3222,5.36347,-1.0,-1.0,-1.0,-1.0,-1.0
14.99,0.0,0.9999999999241669,2.2241794648731937e-51,4,152.62,-0.0359782,-0.42364,139.846,139.839,140.379,140.379,-0.334141,574.684,0.0721604,11815.4,0.0,12.2345,28.175,39.7058,52.2145,62.0854,67.8257,71.1305,74.1688,76.4259,78.7581,81.167,83.6553,87.2755,91.616,100.369,22.4476,14.3772,10.1686,5.28286,-1.0,-1.0,-1.0,-1.0,-1.0
15.01,0.0,0.9999999999431252,1.445716652167576e-51,4,153.294,-0.0359462,-0.436368,140.463,140.458,140.969,140.969,-0.344376,575.532,0.0720679,11865.0,0.0,12.327,28.0771,39.3938,51.6916,61.4174,67.082,70.3451,73.347,75.5777,77.8838,80.2659,82.7281,86.3111,90.6087,99.2824,22.537,14.1728,10.0145,5.20208,-1.0,-1.0,-1.0,-1.0,-1.0
15.03,0.0,0.9999999999573439,9.397158239089246e-52,4,153.971,-0.0348153,-0.445573,141.08,141.076,141.498,141.498,-0.354649,576.384,0.0719859,11908.9,0.0,12.42,27.9692,39.0765,51.167,60.7489,66.3373,69.5593,72.5249,74.7294,77.0088,79.3648,81.8,85.3457,89.6011,98.1946,22.6962,13.9833,9.85946,5.12093,-1.0,-1.0,-1.0,-1.0,-1.0
15.05,0.0,0.9999999999680079,6.10815285540801e-52,4,154.648,-0.0343166,-0.446405,141.701,141.697,142.005,142.005,-0.364955,577.239,0.0719015,11952.1,0.0,12.5133,27.8505,38.7524,50.6378,60.0765,65.5889,68.7698,71.6985,73.8768,76.1299,78.4588,80.8677,84.376,88.5884,97.1011,22.9431,13.8108,9.70391,5.03952,-1.0,-1.0,-1.0,-1.0,-1.0
15.07,0.0,0.999999999976006,3.9702993560152066e-52,4,155.318,-0.0346438,-0.448949,142.318,142.315,142.579,142.579,-0.375291,578.098,0.0718161,12000.5,0.0,12.6068,27.7215,38.4218,50.1046,59.4006,64.8374,67.9764,70.8685,73.0204,75.2469,77.5495,79.9314,83.4015,87.5705,96.0024,23.3061,13.6571,9.5479,4.95786,-1.0,-1.0,-1.0,-1.0,-1.0
15.09,0.0,0.9999999999820045,2.580694581409884e-52,4,155.986,-0.034964,-0.455407,142.932,142.93,143.183,143.183,-0.385661,578.96,0.0717332,12051.4,0.0,12.7002,27.5825,38.0854,49.5679,58.722,64.0831,67.1811,70.0361,72.1617,74.3613,76.6372,78.9922,82.4245,86.5497,94.8997,23.8224,13.5234,9.39123,4.87592,-1.0,-1.0,-1.0,-1.0,-1.0
15.11,0.0,0.9999999999865034,1.6774514779164247e-52,4,156.651,-0.03529,-0.466717,143.543,143.543,143.799,143.799,-0.396069,579.827,0.071655,12103.3,0.0,12.7853,27.4342,37.7436,49.0281,58.0413,63.3266,66.3832,69.2015,71.3005,73.4735,75.7222,78.0499,81.4446,85.526,93.7938,24.5609,13.41,9.23384,4.79363,-1.0,-1.0,-1.0,-1.0,-1.0
15.13,0.0,0.9999999999898775,1.0903434606456761e-52,4,157.314,-0.0353764,-0.461916,144.168,144.16,144.414,144.414,-0.406504,580.697,0.0715806,12155.0,0.0,12.8591,27.277,37.3962,48.485,57.3579,62.5679,65.5829,68.3646,70.437,72.5833,74.8052,77.1057,80.4617,84.4997,92.6847,25.6683,13.3192,9.08288,4.71111,-1.0,-1.0,-1.0,-1.0,-1.0
15.15,0.0,0.9999999999924082,7.087232494196895e-53,4,157.978,-0.0345082,-0.458529,144.778,144.769,145.011,145.011,-0.416975,581.571,0.0715176,12205.1,0.0,12.9218,27.1116,37.0441,47.9396,56.6736,61.8084,64.7821,67.5271,69.5727,71.6924,73.8873,76.1603,79.4782,83.4722,91.5737,27.5725,13.2529,8.94539,4.62824,-1.0,-1.0,-1.0,-1.0,-1.0
15.17,0.0,0.9999999999943061,4.606701121227982e-53,4,158.641,-0.0321177,-0.459857,145.384,145.377,145.591,145.591,-0.42748,582.448,0.0714714,12253.9,0.0,12.9737,26.9384,36.6877,47.3931,55.9887,61.049,63.9813,66.6898,68.7092,70.8018,72.9698,75.2159,78.4956,82.4452,90.4635,109.154,13.2132,8.82228,4.54504,-1.0,-1.0,-1.0,-1.0,-1.0
15.19,0.0,0.9999999999957296,2.9943557287981886e-53,4,159.311,-0.028115,-0.451851,145.991,145.986,146.049,146.049,-0.438024,583.329,0.0714404,12291.6,0.0,13.0159,26.7574,36.3269,46.8447,55.3035,60.2894,63.1808,65.8528,67.8456,69.9115,72.0527,74.2715,77.513,81.4184,89.3534,107.876,13.2012,8.71455,4.46145,8.63391,8.64073,8.65021,8.66235,8.67717
