time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
22.744,0.0,0.003171211938933992,0.07301570679583784,4,194.412,0.169027,0.15203,176.912,176.971,169.698,170.172,0.597778,969.297,0.00370181,14297.5,0.0,3.42567,7.49329,11.8133,20.4184,32.132,37.4324,40.0973,42.3619,43.9455,45.5045,47.0411,48.556,50.6439,52.9869,57.2641,65.4155,77.9292,29.2678,13.5077,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.002378408954200494,0.0474602094172946,4,193.669,0.16607,0.126584,176.814,176.869,169.293,169.748,0.597196,970.482,0.00395,14263.0,0.0,3.43148,7.5096,11.8445,20.4906,31.5275,36.5555,39.1169,41.3058,42.842,44.3583,45.8561,47.3358,49.3791,51.6773,55.885,63.9383,76.3679,29.4162,13.4994,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,-0.12,0.0017838067156503705,0.03084913612124149,4,193.028,0.1605,0.0910395,176.642,176.692,168.882,169.325,0.596562,971.664,0.00417995,14228.0,0.0,3.43769,7.52653,11.8762,20.5627,30.8965,35.6718,38.1336,40.2486,41.7382,43.2122,44.6714,46.1158,48.1146,50.3678,54.5052,62.459,74.8025,29.6596,13.491,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,-0.1625,0.001337855036737778,0.020051938478806968,4,192.439,-0.00504486,0.0570877,175.923,176.572,168.044,169.326,0.595567,972.841,0.0075835,14192.9,0.0,3.45805,7.62149,12.1034,21.2228,30.8145,35.3346,37.6921,39.7276,41.1665,42.5941,44.0104,45.4151,47.3633,49.5646,53.6188,61.4477,73.6632,29.6325,13.4373,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,-0.1625,0.0010033912775533334,0.01303376001122453,4,191.869,0.575591,0.035075,174.98,176.776,166.944,169.491,0.593571,974.016,0.0170878,14153.4,0.0,3.50913,7.88252,12.7562,22.9216,31.6893,35.9651,38.2166,40.1693,41.555,42.9324,44.3011,45.6617,47.5529,49.6933,53.6476,61.3142,73.3329,28.9385,13.2966,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,-0.1625,0.000752543458165,0.008471944007295944,4,191.313,1.66364,0.0129306,174.198,176.884,166.038,169.391,0.590267,975.186,0.0305294,14111.1,0.0,3.58789,8.28987,13.8146,24.858,33.0384,37.1104,39.2678,41.1464,42.4819,43.8115,45.1356,46.4539,48.288,50.3682,54.2193,61.7117,73.5003,27.8607,13.1001,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,-0.1625,0.00056440759362375,0.005506763604742363,4,190.76,2.8944,-0.00121891,173.541,176.724,165.301,169.097,0.585362,976.353,0.0460321,14067.7,0.0,3.69212,8.83102,15.2926,26.7762,34.5361,38.4415,40.5205,42.3336,43.625,44.9131,46.1966,47.4753,49.2574,51.2813,55.0339,62.3532,73.9043,26.6616,12.8735,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,-0.1625,0.00042330569521781253,0.0035793963430825367,4,190.196,4.1054,0.00135915,172.916,176.355,164.641,168.685,0.57861,977.516,0.062603,14022.6,0.0,3.82223,9.51302,17.2794,28.6006,36.0417,39.811,41.8217,43.5793,44.8323,46.0824,47.3295,48.5735,50.308,52.2791,55.94,63.0939,74.4106,25.4635,12.6296,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,-0.1625,0.0003174792714133594,0.002326607623003649,4,189.616,5.23871,0.0323015,172.32,175.909,164.008,168.217,0.569815,978.676,0.0798134,13976.2,0.0,3.98025,10.3598,19.4004,30.3232,37.512,41.1652,43.1183,44.8261,46.0446,47.2617,48.4764,49.6881,51.3789,53.3026,56.8772,63.874,74.9635,24.3065,12.3732,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,-0.1625,0.00023810945356001956,0.001512294954952372,4,189.023,6.28294,0.0638861,171.765,175.41,163.424,167.703,0.558823,979.831,0.097231,13930.0,0.0,4.16779,11.3979,21.3056,31.9256,38.9033,42.4569,44.3577,46.0219,47.21,48.3965,49.5813,50.764,52.4154,54.2941,57.789,64.6364,75.5097,23.2163,12.1088,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,-0.1625,0.00017858209017001468,0.0009829917207190416,4,188.419,7.16655,0.112555,171.208,174.816,162.906,167.135,0.545533,980.982,0.114373,13884.4,0.0,4.38542,12.6514,23.0056,33.372,40.1677,43.6315,45.4866,47.1108,48.2706,49.4297,50.5877,51.7436,53.3576,55.1956,58.6156,65.3235,75.9906,22.2123,11.8404,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,-0.1625,0.000133936567627511,0.0006389446184673772,4,187.813,7.83968,0.163595,170.71,174.188,162.426,166.517,0.529875,982.129,0.13077,13838.1,0.0,4.63281,14.0722,24.4929,34.6289,41.2591,44.642,46.4541,48.0416,49.1761,50.3099,51.4423,52.5734,54.1538,55.9533,59.3041,65.8812,76.3554,21.3054,11.5713,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,-0.1625,0.00010045242572063325,0.0004153140020037952,4,187.207,8.33152,0.195749,170.215,173.531,161.944,165.88,0.511815,983.271,0.146339,13791.1,0.0,4.91098,15.3853,25.7862,35.705,42.1828,45.4901,47.2629,48.8169,49.927,51.0368,52.146,53.2543,54.8025,56.5662,59.8522,66.3071,76.6004,20.4828,11.3011,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,-0.1625,7.533931929047494e-05,0.0002699541013024669,4,186.607,8.67043,0.206394,169.748,172.901,161.481,165.258,0.491367,984.407,0.161121,13745.5,0.0,5.22112,16.5693,26.9116,36.6224,42.9572,46.1934,47.9293,49.4508,50.5384,51.6263,52.7136,53.7997,55.3178,57.0484,60.2728,66.6133,76.7345,19.7293,11.0283,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,-0.1625,5.6504489467856206e-05,0.00017547016584660348,4,186.011,8.86547,0.211996,169.265,172.263,161.022,164.647,0.468553,985.539,0.175202,13700.5,0.0,5.56462,17.6364,27.8922,37.4029,43.6018,46.7714,48.4718,49.9631,51.0297,52.0962,53.1624,54.2279,55.7181,57.4164,60.5833,66.8162,31.8823,19.0314,10.7516,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,-0.1625,4.237836710089216e-05,0.00011405560780029227,4,185.418,8.96009,0.226451,168.756,171.654,160.545,164.077,0.443365,986.665,0.188884,13656.5,0.0,5.94524,18.6157,28.7716,38.0913,44.162,47.2677,48.9349,50.3977,51.4435,52.4897,53.5361,54.5824,56.0451,57.7128,60.8246,66.9559,29.4167,18.3685,10.468,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,-0.1625,3.178377532566912e-05,7.413614507018997e-05,4,184.828,8.99261,0.236324,168.247,171.067,160.068,163.522,0.415821,987.785,0.202221,13613.1,0.0,6.36501,19.5169,29.5637,38.7011,44.6494,47.6941,49.3297,50.7645,51.7908,52.818,53.8456,54.8727,56.3092,57.9481,61.0065,67.0417,27.5947,17.7344,10.177,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.1625,2.383783149425184e-05,4.818849429562348e-05,4,184.243,8.90873,0.275771,167.752,170.477,159.654,162.983,0.385926,988.899,0.215055,13573.1,0.0,6.82353,20.3349,30.2599,39.2195,45.0498,48.0367,49.6411,51.0494,52.0573,53.0661,54.075,55.0839,56.4955,58.1067,61.1138,67.0568,26.1209,17.1322,9.87929,3.74505,3.75757,3.77132,3.78633,3.80262
23.14,-0.1625,1.7878373620688882e-05,3.1322521292155265e-05,4,183.67,8.709,0.313626,167.283,169.878,159.246,162.415,0.35368,990.008,0.227204,13532.0,0.0,7.28626,21.0639,30.8513,39.6333,45.3488,48.2788,49.8535,51.2366,52.2263,53.2168,54.208,55.1995,56.5874,58.171,61.1298,66.9836,24.8923,16.5649,9.57908,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,1.3408780215516662e-05,2.035963883990092e-05,4,183.106,8.45839,0.330962,166.818,169.303,158.808,161.869,0.319156,991.11,0.23888,13490.6,0.0,7.73444,21.7204,31.3625,39.9708,45.5746,48.4491,49.9953,51.3533,52.3252,53.2984,54.2726,55.2475,56.6117,58.1691,61.0817,66.8488,23.8103,16.0222,9.28316,-1.0,-1.0,-1.0,-1.0,-1.0
23.184,-0.1625,1.0056585161637497e-05,1.3233765245935599e-05,4,182.549,8.20084,0.331938,166.342,168.761,158.352,161.357,0.282392,992.207,0.250331,13449.9,0.0,8.17043,22.3246,31.8203,40.2609,45.7566,48.578,50.0963,51.4298,52.3848,53.3414,54.2992,55.2573,56.5987,58.1311,60.9992,66.6813,22.8116,15.4936,8.9903,-1.0,-1.0,-1.0,-1.0,-1.0
23.206,-0.1625,7.542438871228123e-06,8.60194740985814e-06,4,181.998,7.9517,0.334019,165.852,168.242,157.886,160.873,0.243425,993.297,0.261752,13410.0,0.0,8.59636,22.8925,32.2458,40.5254,45.9174,48.6879,50.1788,51.4891,52.4278,53.3682,54.3096,55.2516,56.5712,58.0795,60.9047,66.5019,21.8598,14.9717,8.69939,-1.0,-1.0,-1.0,-1.0,-1.0
23.228,-0.1625,5.656829153421092e-06,5.591265816407791e-06,4,181.447,7.74976,0.356018,165.322,167.766,157.382,160.432,0.202279,994.38,0.273531,13370.2,0.0,9.01687,23.4507,32.6746,40.8044,46.0984,48.8197,50.2846,51.5728,52.4956,53.42,54.3456,55.2723,56.5709,58.0559,60.8395,66.351,20.9104,14.4445,8.40839,-1.0,-1.0,-1.0,-1.0,-1.0
23.25,-0.1625,4.242621865065819e-06,3.634322780665064e-06,4,180.898,7.63252,0.373628,164.79,167.309,156.869,159.996,0.160117,995.445,0.272452,13330.3,0.0,9.43291,24.0019,33.1078,41.099,46.3002,48.9742,50.4147,51.6812,52.5885,53.4975,54.4082,55.3202,56.5987,58.0614,60.8032,66.2292,19.9663,13.9128,8.11741,-1.0,-1.0,-1.0,-1.0,-1.0
23.272,-0.1625,3.1819663987993645e-06,2.3623098074322917e-06,4,180.35,7.52578,0.417258,164.273,166.834,156.412,159.559,0.118292,996.509,0.2709,13292.8,0.0,9.84173,24.5326,33.525,41.3838,46.4961,49.1253,50.5418,51.7872,52.6796,53.5741,54.4704,55.3684,56.6276,58.0689,60.7684,66.11,19.0521,13.385,7.82814,-1.0,-1.0,-1.0,-1.0,-1.0
23.294,-0.1625,2.3864747990995235e-06,1.5355013748309896e-06,4,179.809,7.38465,0.467864,163.788,166.328,155.982,159.071,0.0767822,997.574,0.269137,13254.1,0.0,10.2388,25.0232,33.9005,41.6285,46.6542,49.2398,50.6325,51.8575,52.7358,53.6163,54.4989,55.3833,56.6239,58.0436,60.7014,65.9596,18.1897,12.8703,7.54208,-1.0,-1.0,-1.0,-1.0,-1.0
23.316,-0.1625,1.7898560993246426e-06,9.980758936401434e-07,4,179.272,7.23575,0.519292,163.301,165.822,155.518,158.591,0.0355937,998.639,0.267314,13214.3,0.0,10.6259,25.4845,34.2473,41.8493,46.7906,49.3333,50.7033,51.9089,52.7734,53.6405,54.5099,55.3811,56.6035,58.0009,60.6182,65.7927,17.3617,12.3639,7.25852,-1.0,-1.0,-1.0,-1.0,-1.0
23.338,-0.1625,1.342392074493482e-06,6.487493308660932e-07,4,178.738,7.15877,0.557563,162.791,165.36,155.007,158.149,-0.00524902,999.704,0.265724,13174.2,0.0,11.0086,25.9411,34.5972,42.0804,46.9415,49.4427,50.7913,51.9784,52.8299,53.6841,54.5408,55.3993,56.6025,57.9783,60.5547,65.6462,16.5411,11.8568,6.97589,-1.0,-1.0,-1.0,-1.0,-1.0
23.36,-0.1625,1.0067940558701114e-06,4.216870650629606e-07,4,178.204,7.14956,0.584009,162.279,164.906,154.499,157.716,-0.0457166,1000.77,0.264227,13134.7,0.0,11.3867,26.3912,34.9475,42.3175,47.102,49.5641,50.8922,52.0617,52.9008,53.7428,54.5867,55.4317,56.6162,57.9713,60.5064,65.5153,15.7322,11.351,6.6945,-1.0,-1.0,-1.0,-1.0,-1.0
23.382,-0.1625,7.550955419025835e-07,2.740965922909244e-07,4,177.671,7.11569,0.63502,161.788,164.426,154.074,157.262,-0.0857887,1001.84,0.262686,13097.7,0.0,11.7553,26.8156,35.2728,42.5325,47.2422,49.6669,50.9754,52.128,52.9551,53.7842,54.6149,55.4469,56.6135,57.9473,60.4418,65.3691,14.9539,10.8543,6.41604,-1.0,-1.0,-1.0,-1.0,-1.0
23.404,-0.1625,5.663216564269376e-07,1.7816278498910085e-07,4,177.145,7.05758,0.672099,161.322,163.923,153.635,156.772,-0.125477,1002.9,0.260905,13058.6,0.0,12.1113,27.2046,35.559,42.7097,47.3457,49.7342,51.0237,52.1595,52.9738,53.79,54.6079,55.4273,56.5759,57.8879,60.3432,65.1893,14.2126,10.3703,6.14125,-1.0,-1.0,-1.0,-1.0,-1.0
23.426,-0.1625,0.2500004247412423,1.1580581024291556e-07,4,176.622,7.01055,0.705148,160.837,163.44,153.158,156.312,-0.164775,1003.97,0.259189,13019.2,0.0,12.4596,27.5771,35.8311,42.8759,47.4412,49.7949,51.0659,52.1841,52.9857,53.7894,54.5952,55.4019,56.5317,57.8229,60.2386,22.5,13.4902,9.89232,5.86894,-1.0,-1.0,-1.0,-1.0,-1.0
23.448,-0.1625,0.43750031855593174,7.527377665789512e-08,4,176.159,6.97368,0.723448,160.366,162.951,156.032,156.032,-0.203665,1005.04,0.257134,13132.5,0.0,12.7968,27.9206,36.0735,43.0129,47.5099,49.8298,51.081,52.182,52.9715,53.7632,54.5561,55.3497,56.4615,57.7326,60.1083,20.2186,12.7951,9.42444,5.59996,-1.0,-1.0,-1.0,-1.0,-1.0
23.47,-0.1625,0.5781252389169488,4.8927954827631835e-08,4,176.016,6.82471,0.748604,160.105,162.573,157.602,157.602,-0.24213,1006.11,0.254183,13262.8,0.0,13.1118,28.1991,36.2392,43.069,47.4969,49.7814,51.013,52.097,52.8743,53.6531,54.433,55.2139,56.3082,57.5588,59.8957,18.6451,12.1496,8.97717,5.33635,-1.0,-1.0,-1.0,-1.0,-1.0
23.492,-0.1625,0.6835939291877116,3.1803170637960696e-08,4,176.072,6.55739,0.788167,160.083,162.392,158.712,158.712,-0.280212,1007.19,0.250265,13356.5,0.0,13.4023,28.4062,36.32,43.0346,47.392,49.6392,50.8511,51.9179,52.6822,53.4481,54.2154,54.9838,56.0606,57.2904,59.59,17.4169,11.5514,8.55049,5.07801,-1.0,-1.0,-1.0,-1.0,-1.0
23.514,-0.1625,0.7626954468907836,2.067206091467445e-08,4,176.268,6.21567,0.82175,160.231,162.375,159.669,159.669,-0.317872,1008.27,0.245449,13437.2,0.0,13.6691,28.548,36.3245,42.9193,47.2038,49.413,50.6051,51.6537,52.4051,53.1583,53.9131,54.6692,55.7279,56.9374,59.2004,16.3935,10.992,8.14146,4.82478,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.8220215851680877,1.3436839594538393e-08,4,176.569,5.85654,0.851133,160.483,162.513,160.51,160.51,-0.355049,1009.35,0.240053,13508.2,0.0,13.9168,28.6446,36.2791,42.7521,46.9624,49.1338,50.3053,51.3358,52.0745,52.8152,53.5577,54.3008,55.3417,56.5314,58.7577,15.4796,10.4561,7.74382,4.57575,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.8665161888760657,8.733945736449957e-09,4,176.947,5.52763,0.865954,160.809,162.769,161.277,161.277,-0.391645,1010.44,0.234016,13573.0,0.0,14.1482,28.7087,36.1994,42.5512,46.6865,48.8202,49.9708,50.9834,51.7096,52.438,53.1676,53.8979,54.9213,56.0918,58.2814,14.6305,9.93562,7.35428,4.33058,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.8998871416570493,5.677064728692472e-09,4,177.392,5.22557,0.88711,161.193,163.113,161.895,161.895,-0.427555,1011.54,0.227723,13624.7,0.0,14.3647,28.7464,36.0927,42.3248,46.3851,48.4806,49.6107,50.6058,51.3196,52.0352,52.752,53.4698,54.4761,55.6273,57.7805,13.8268,9.42762,6.97179,4.08946,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.924915356242787,3.690092073650107e-09,4,177.877,4.94998,0.906002,161.629,163.518,162.529,162.529,-0.462714,1012.65,0.221202,13678.6,0.0,14.5665,28.7595,35.9615,42.0755,46.0608,48.1177,49.2277,50.2055,50.9066,51.6093,52.3135,53.0191,54.0086,55.1402,57.2578,13.0615,8.93142,6.59643,3.85277,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.9436865171820903,2.3985598478725696e-09,4,178.385,4.73399,0.928341,162.087,163.995,163.21,163.21,-0.497097,1013.76,0.214766,13736.2,0.0,14.7586,28.7644,35.8268,41.8261,45.7376,47.7567,48.847,49.8073,50.4957,51.1859,51.8779,52.5714,53.5441,54.656,56.7387,12.3049,8.43822,6.22432,3.62009,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.04250000000000001,0.9577648878865677,1.5590639011171703e-09,4,178.912,4.63398,0.943032,162.537,164.527,163.925,163.925,-0.530605,1014.88,0.208552,13796.6,0.0,14.9455,28.7763,35.708,41.5979,45.4381,47.4208,48.4919,49.4346,50.1107,50.7889,51.469,52.1507,53.1062,54.1989,56.2471,11.5381,7.94222,5.85344,3.39141,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.024141,0.9683236659149257,1.0133915357261606e-09,4,179.481,4.72744,0.956949,163.5,165.329,164.506,164.506,-0.563031,1016.01,0.201175,13844.1,0.0,15.103,28.7228,35.5138,41.2881,45.0543,47.0002,48.051,48.9762,49.6401,50.3063,50.9745,51.6439,52.5824,53.6563,55.6703,10.8684,7.48252,5.50282,3.17129,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.022875359999999997,0.9762427494361943,6.587044982220044e-10,4,180.117,4.44953,0.98388,164.45,165.685,164.832,164.832,-0.594073,1017.15,0.190628,13871.7,0.0,15.1949,28.501,35.1152,40.7509,44.4328,46.3379,47.367,48.2738,48.9248,49.5784,50.234,50.8908,51.8123,52.8674,54.8477,10.431,7.11061,5.19766,2.96612,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.021333119999999997,0.9821820620771458,4.281579238443029e-10,4,180.773,3.85482,1.01394,165.295,166.055,165.212,165.212,-0.623599,1018.3,0.177776,13904.0,0.0,15.2364,28.1621,34.576,40.0576,43.6481,45.5093,46.5157,47.4031,48.0407,48.6811,49.3235,49.9676,50.8716,51.9077,53.8543,10.1676,6.80381,4.92717,2.77436,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.01962948,0.9866365465578593,2.783026504987969e-10,4,181.437,3.19103,1.04186,166.048,166.538,165.653,165.653,-0.651431,1019.46,0.163579,13941.4,0.0,15.2444,27.7606,33.9651,39.2855,42.7809,44.5967,45.5797,46.4472,47.0709,47.6976,48.3267,48.9577,49.844,50.8607,52.7732,10.0352,6.54165,4.68171,2.59511,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.01780992,0.9899774099183944,1.8089672282421799e-10,4,182.105,2.57767,1.06142,166.737,167.092,166.154,166.154,-0.677325,1020.63,0.148416,13983.6,0.0,15.2278,27.3254,33.3188,38.4756,41.8744,43.644,44.6031,45.4503,46.0599,46.6727,47.2881,47.9058,48.7741,49.771,51.6488,10.0383,6.31753,4.45867,2.42871,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.13780992,0.9924830574387958,1.175828698357417e-10,4,182.781,2.06073,1.08815,167.398,167.686,166.606,166.606,-0.701059,1021.8,0.132858,14021.8,0.0,15.1905,26.8696,32.6539,37.647,40.9489,42.6719,43.6069,44.4337,45.0289,45.6277,46.2293,46.8335,47.6835,48.6602,50.5029,10.2293,6.13306,4.25961,2.27633,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.9943622930790968,7.64288653932321e-11,4,183.43,1.51688,1.11271,167.591,168.234,167.207,167.207,-0.722677,1022.99,0.119341,14073.1,0.0,15.1679,26.4935,32.098,36.9463,40.1606,41.8404,42.7532,43.5609,44.1427,44.7281,45.3165,45.9078,46.7402,47.6975,49.5054,10.4146,5.93293,4.06157,2.13363,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.9957717198093227,4.967876250560086e-11,4,184.041,1.61801,1.13444,167.677,169.132,167.956,167.956,-0.742434,1024.18,0.11012,14136.6,0.0,15.1908,26.2801,31.7569,36.4959,39.6409,41.2853,42.1794,42.9712,43.5414,44.115,44.6919,45.2718,46.0886,47.0286,48.8037,10.1935,5.65905,3.84166,1.99594,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.996828789856992,3.2291195628640564e-11,4,184.637,2.16533,1.14649,167.908,170.025,168.78,168.78,-0.7604,1025.38,0.103279,14206.0,0.0,15.2362,26.1593,31.5402,36.1923,39.2794,40.8937,41.7721,42.5496,43.1093,43.6725,44.2391,44.8089,45.6117,46.5354,48.2797,9.68386,5.35299,3.6175,1.86633,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.997621592392744,2.0989277158616367e-11,4,185.229,2.88035,1.16076,168.247,170.749,169.534,169.534,-0.776608,1026.59,0.0978206,14269.2,0.0,15.2853,26.074,31.3739,35.9499,38.9849,40.5723,41.4359,42.1998,42.7499,43.3036,43.8607,44.4211,45.2107,46.1185,47.8339,9.10546,5.05239,3.40445,1.74723,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.998216194294558,1.3643030153100638e-11,4,185.81,3.60245,1.17378,168.66,171.341,170.299,170.299,-0.791164,1027.8,0.0928509,14333.6,0.0,15.3266,25.9895,31.2132,35.7171,38.7018,40.2633,41.1121,41.8631,42.4041,42.9488,43.497,44.0483,44.8244,45.7169,47.4045,8.58776,4.7782,3.21096,1.63952,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9986621457209185,8.867969599515416e-12,4,186.383,4.26305,1.18422,169.114,171.856,171.029,171.029,-0.804157,1029.02,0.0879104,14394.8,0.0,15.3547,25.8894,31.0364,35.4677,38.403,39.9381,40.7725,41.5111,42.0433,42.5792,43.1182,43.66,44.4229,45.3007,46.9695,8.17684,4.53937,3.0403,1.54361,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9989966092906889,5.7641802396850205e-12,4,186.95,4.8311,1.19152,169.594,172.329,171.722,171.722,-0.815568,1030.25,0.0823439,14453.0,0.0,15.366,25.764,30.8301,35.1871,38.0728,39.5811,40.4014,41.1278,41.6512,42.1778,42.7074,43.2399,43.99,44.8535,46.5263,7.89662,4.34199,2.89474,1.46016,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.9992474569680166,3.746717155795263e-12,4,187.516,5.29026,1.19832,170.094,172.779,172.346,172.346,-0.825417,1031.48,0.0763397,14505.2,0.0,15.359,25.6077,30.5881,34.8683,37.7029,39.1845,39.9908,40.7047,41.2186,41.7359,42.2562,42.7796,43.5171,44.368,46.0638,7.76733,4.18944,2.77484,1.38901,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.9994355927260125,2.435366151266921e-12,4,188.08,5.63681,1.20347,170.609,173.22,172.931,172.931,-0.833716,1032.72,0.069836,14554.3,0.0,15.3331,25.418,30.3077,34.5079,37.2896,38.7445,39.5364,40.2369,40.7415,41.2495,41.7607,42.275,43.0,43.854,45.5747,7.83605,4.08494,2.68239,1.33024,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.9995766945445094,1.5829879983234987e-12,4,188.644,5.87807,1.20452,171.136,173.658,173.482,173.482,-0.840465,1033.97,0.0627955,14600.5,0.0,15.2882,25.1948,29.9887,34.1056,36.8326,38.2603,39.0368,39.7241,40.2193,40.718,41.2201,41.7253,42.4474,43.3116,45.055,8.2202,4.03228,2.61898,1.28419,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.999682520908382,1.0289421989102743e-12,4,189.209,6.02493,1.20504,171.672,174.105,174.012,174.012,-0.845633,1035.22,0.0548432,14645.1,0.0,15.2247,24.9405,29.6335,33.6641,36.3355,37.7348,38.4959,39.1699,39.6558,40.1452,40.6381,41.1398,41.8687,42.742,44.5058,9.65372,4.03558,2.58556,1.25144,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.9997618906812865,6.688124292916783e-13,4,189.773,6.10144,1.20295,172.21,174.568,174.531,174.531,-0.849133,1036.48,0.0464432,14688.8,0.0,15.144,24.6586,29.2466,33.1887,35.8041,37.1742,37.9199,38.5807,39.0572,39.5374,40.0277,40.5333,41.2684,42.1498,43.932,48.0966,4.10371,2.58399,1.23246,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.9998214180109649,4.347280790395909e-13,4,190.339,6.13337,1.19756,172.745,175.045,175.025,175.025,-0.850963,1037.74,0.0377364,14730.2,0.0,15.0478,24.3529,28.8336,32.6858,35.2444,36.5852,37.3156,37.9631,38.4305,38.9089,39.4024,39.9116,40.6523,41.541,43.3402,47.5558,4.24648,2.61694,1.22748,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.9998660635082237,2.8257325137573407e-13,4,190.907,6.12627,1.18663,173.281,175.527,175.491,175.491,-0.851083,1039.0,0.0287106,14769.3,0.0,14.9359,24.0235,28.3946,32.1554,34.6562,35.9678,36.6828,37.3176,37.7837,38.2646,38.7608,39.2731,40.0188,40.914,42.7284,46.9916,4.48248,2.68924,1.23739,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.9998995476311678,1.8367261339422716e-13,4,191.476,6.07973,1.1789,173.822,176.021,175.943,175.943,-0.849428,1040.27,0.018953,14807.4,0.0,14.8093,23.6729,27.9326,31.6008,34.043,35.3253,36.0251,36.6561,37.124,37.6069,38.1055,38.6204,39.3703,40.2713,42.0997,46.4076,4.84082,2.80511,1.2633,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.9999246607233758,1.1938719870624765e-13,4,192.04,6.02421,1.16604,174.358,176.53,176.458,176.458,-0.845914,1041.54,0.0090524,14850.8,0.0,14.6695,23.3054,27.4529,31.0283,33.4115,34.6648,35.3558,35.9886,36.458,36.9427,37.4433,37.9607,38.7145,39.6209,41.4626,45.8147,5.37178,2.96981,1.30592,11.0786,11.0758,11.0759,11.0788,11.0845
24.152,-0.1625,0.9999434955425319,7.760167915906098e-14,4,192.606,5.98654,1.1497,174.88,177.05,176.934,176.934,-0.840514,1042.82,-0.000851393,14890.7,0.0,14.518,22.9244,26.9597,30.4431,32.7678,33.9951,34.6868,35.3214,35.7923,36.2788,36.7816,37.3013,38.0591,38.971,40.8264,45.2243,6.17048,3.1914,1.36585,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.9999576216568989,5.0441091453389636e-14,4,193.174,5.94852,1.12816,175.403,177.562,177.385,177.385,-0.833202,1044.1,-0.0109203,14928.6,0.0,14.3536,22.5261,26.4489,29.8398,32.1065,33.3192,34.012,34.6479,35.1202,35.6082,36.1128,36.6347,37.3962,38.3133,40.1818,44.6248,7.53112,3.4816,1.44453,-1.0,-1.0,-1.0,-1.0,-1.0
24.196,-0.1625,0.9999682162426742,3.278670944470327e-14,4,193.742,5.893,1.11396,175.935,178.078,177.826,177.826,-0.823878,1045.38,-0.021556,14965.7,0.0,14.1756,22.1109,25.9206,29.2187,31.4281,32.6375,33.331,33.9679,34.4412,34.9305,35.4367,35.9605,36.7253,37.6472,39.5282,44.0157,54.6876,3.85467,1.54363,-1.0,-1.0,-1.0,-1.0,-1.0
