time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
23.514,-0.1625,0.999821474605942,2.2906536142803097e-09,4,206.784,5.75471,1.09619,187.921,190.158,188.837,188.837,-0.706107,1014.04,0.221713,15892.6,0.0,16.7018,31.3734,38.3947,44.2484,48.0159,49.9493,50.9894,51.9039,52.5594,53.2158,53.8728,11.6868,10.0379,8.90112,7.53143,5.94377,4.53018,3.48347,2.09741,-1.0,-1.0,-1.0,-1.0,-1.0
23.536,-0.1625,0.9998661059544565,1.4889248492822014e-09,4,207.31,5.77566,1.12613,188.401,190.652,189.367,189.367,-0.745831,1015.36,0.213653,15937.3,0.0,16.8915,31.3135,38.1802,43.9066,47.5922,49.4835,50.5017,51.3974,52.039,52.6815,10.9866,9.67328,8.5485,7.66799,6.54295,5.18827,3.95796,3.04044,1.82231,-1.0,-1.0,-1.0,-1.0,-1.0
23.558,-0.1625,0.9998995794658423,9.67801152033431e-10,4,207.844,5.80532,1.16134,188.877,191.14,189.766,189.766,-0.783939,1016.7,0.205429,15970.3,0.0,17.0616,31.2298,37.946,43.5455,47.1502,49.0005,49.9975,50.874,51.5018,10.1585,8.84846,8.0247,7.20408,6.51508,5.5968,4.45587,3.40112,2.6094,1.55646,-1.0,-1.0,-1.0,-1.0,-1.0
23.58,-0.1625,0.9999246845993817,6.290707488217302e-10,4,208.374,5.80167,1.19926,189.372,191.616,190.213,190.213,-0.820405,1018.04,0.19692,16008.2,0.0,17.2088,31.1142,37.6807,43.1532,46.6776,48.4878,49.4633,50.3206,9.19605,7.94018,7.16277,6.58899,5.97453,5.43537,4.69391,3.74868,2.86148,2.19169,1.30029,-1.0,-1.0,-1.0,-1.0,-1.0
23.602,-0.1625,0.9999435134495362,4.088959867341247e-10,4,208.89,5.772,1.29643,189.891,192.11,190.723,190.723,-0.855203,1019.4,0.188396,16051.6,0.0,17.339,30.9836,37.4039,42.7523,46.1976,47.9686,48.9224,7.9979,6.8949,6.19999,5.68575,5.27767,4.82069,4.40656,3.82257,3.06121,2.3365,1.78642,1.05382,-1.0,-1.0,-1.0,-1.0,-1.0
23.624,-0.1625,0.9999576350871522,2.6578239137718105e-10,4,209.379,5.909,1.47143,190.302,192.691,191.362,191.362,-0.888334,1020.76,0.180753,16105.2,0.0,17.4739,30.8944,37.1845,42.419,45.7897,47.5224,6.9075,5.6099,5.05844,4.63996,4.3038,4.02431,3.7004,3.39872,2.9631,2.382,1.81993,1.39018,0.816441,-1.0,-1.0,-1.0,-1.0,-1.0
23.646,-0.1625,0.9999682263153642,1.727585543951677e-10,4,209.862,6.29262,1.63397,190.634,193.266,191.936,191.936,-0.91979,1022.14,0.174416,16153.8,0.0,17.6138,30.8467,37.022,42.1509,45.4522,5.50511,4.35686,3.78553,3.48269,3.23446,3.02546,2.84605,2.63258,2.42909,2.12885,1.7193,1.31631,1.00542,0.588654,-1.0,-1.0,-1.0,-1.0,-1.0
23.668,-0.1625,0.9999761697365231,1.12293060356859e-10,4,210.363,6.5536,1.94233,191.086,193.733,191.944,191.944,-0.949675,1023.52,0.168059,16174.8,0.0,17.7371,30.78,36.84,41.8639,5.81867,3.00349,2.5598,2.28236,2.12323,1.98741,1.86981,1.76664,1.64159,1.52032,1.33817,1.0849,0.831946,0.635286,0.370739,-1.0,-1.0,-1.0,-1.0,-1.0
23.69,-0.1625,0.9999821273023923,7.299048923195836e-11,4,210.903,6.56561,2.28684,191.596,194.065,191.803,191.803,-0.977982,1024.92,0.159696,16143.5,0.0,17.8155,30.619,36.5456,41.4558,1.74079,1.24729,1.09146,0.985849,0.922878,0.867873,0.819382,0.776261,0.723366,0.671433,0.592459,0.481121,0.368792,0.281069,0.163082,-1.0,-1.0,-1.0,-1.0,-1.0
23.712,-0.1625,0.9999865954767942,4.7443818000772936e-11,4,211.4,6.29172,2.54476,192.204,194.339,192.391,192.391,-1.00455,1026.32,0.149308,16179.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.734,-0.1625,0.9999899466075957,3.083848170050241e-11,4,211.959,6.03849,2.486,192.598,194.618,192.613,192.613,-1.0291,1027.73,0.13694,16203.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.756,-0.1625,0.9999924599556967,2.0045013105326566e-11,4,212.506,5.56255,1.99239,192.6,194.727,194.065,194.065,-1.05093,1029.15,0.120052,16359.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.778,-0.1625,0.9999943449667725,1.3029258518462268e-11,4,212.967,4.75068,1.32353,192.6,194.971,196.947,196.947,-1.06959,1030.58,0.100323,16604.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.8,-0.1625,0.9999957587250794,8.469018037000475e-12,4,213.051,5.11508,0.184105,192.777,195.577,204.633,204.633,-1.08458,1032.02,0.085107,17247.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.822,-0.1625,0.9999968190438095,5.504861724050309e-12,4,213.347,6.87937,-0.598366,193.296,196.418,207.919,207.919,-1.09588,1033.46,0.0775777,17479.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.844,-0.1625,0.9999976142828572,3.578160120632701e-12,4,214.129,8.68251,-0.448562,193.822,197.298,202.029,202.029,-1.10405,1034.92,0.0731287,16979.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.866,-0.1625,0.9999982107121429,2.325804078411256e-12,4,214.671,9.93316,0.115921,194.344,198.033,198.255,198.255,-1.10984,1036.38,0.0691948,16675.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.888,-0.1625,0.9999986580341071,1.5117726509673165e-12,4,215.115,10.3001,0.730441,194.841,198.252,196.417,196.417,-1.11371,1037.84,0.0618025,16522.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.91,-0.1625,0.9999989935255804,9.826522231287556e-13,4,215.531,9.0911,1.48739,195.698,198.035,195.778,195.778,-1.1158,1039.31,0.0474249,16478.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.932,-0.1625,0.9999992451441853,6.387239450336912e-13,4,215.83,7.89234,1.90678,196.405,198.15,197.409,197.409,-1.11588,1040.78,0.0316547,16618.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.954,-0.1625,0.7499994338581389,4.151705642718993e-13,4,216.219,7.65812,1.886,196.635,198.601,198.458,198.458,-1.11335,1042.26,0.0178739,16697.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.976,-0.1625,0.5624995753936042,2.698608667767345e-13,4,216.556,7.18529,1.94185,196.954,198.894,195.572,195.572,-1.10799,1043.73,0.00256598,16456.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23.998,-0.1625,0.42187468154520313,1.7540956340487744e-13,4,216.512,6.58618,1.77892,197.339,199.009,194.816,194.816,-1.0997,1045.21,-0.0139891,16395.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.02,-0.1625,0.3164060111589023,1.1401621621317034e-13,4,216.338,6.65857,1.36601,197.31,199.151,193.676,193.676,-1.08819,1046.69,-0.0284755,16293.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.042,-0.1625,0.23730450836917674,7.411054053856072e-14,4,216.063,6.47658,1.24268,197.203,199.015,191.794,191.794,-1.07349,1048.16,-0.0435131,16136.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.064,-0.1625,0.17797838127688256,4.817185135006447e-14,4,215.64,6.00786,1.28068,196.934,198.725,190.117,191.495,-1.05584,1049.63,-0.0585625,16055.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.086,-0.1625,0.13348378595766192,3.131170337754191e-14,4,215.149,6.12143,1.14438,196.319,198.573,188.803,191.017,-1.03537,1051.08,-0.0706679,15978.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.108,-0.1625,0.10011283946824644,2.035260719540224e-14,4,214.617,6.26379,1.23712,195.77,198.249,187.71,190.363,-1.01224,1052.53,-0.0818031,15904.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24.13,-0.1625,0.07508462960118482,1.3229194677011458e-14,4,214.065,6.52497,1.08484,195.288,197.775,186.785,189.699,-0.98656,1053.98,-0.0933843,15837.0,0.0,14.6028,21.3573,24.4944,27.4848,29.7765,31.1057,31.8736,32.5825,33.1117,33.6609,34.2312,34.824,35.6938,36.7496,38.9289,44.2684,0.739943,0.34621,0.126518,-1.0,-1.0,-1.0,-1.0,-1.0
24.152,-0.1625,0.056313472200888615,8.598976540057449e-15,4,213.466,6.90567,1.02218,194.685,197.335,185.925,189.109,-0.958103,1055.41,-0.104422,15775.0,0.0,14.3001,20.81,23.8751,26.8753,29.1842,30.5273,31.3046,32.0231,32.5599,33.1175,33.6973,34.3003,35.1863,36.2635,38.493,43.991,3.47268,1.16986,0.400738,-1.0,-1.0,-1.0,-1.0,-1.0
24.174,-0.1625,0.04223510415066646,5.589334751037342e-15,4,212.838,7.36183,0.967052,194.085,196.828,185.135,188.484,-0.926936,1056.84,-0.114944,15721.2,0.0,13.9843,20.2546,23.2725,26.2858,28.6153,29.9747,30.7629,31.4925,32.0381,32.6056,33.1961,33.811,34.7156,35.8174,38.1049,43.7855,58.7215,2.25607,0.710197,11.6693,11.6455,11.6248,11.607,11.5922
24.196,-0.1625,0.03167632811299985,3.633067588174272e-15,4,212.192,7.75481,0.874055,193.41,196.277,184.292,187.86,-0.893206,1058.25,-0.125542,15656.6,0.0,13.6571,19.6931,22.6897,25.7205,28.0751,29.454,30.2551,30.9977,31.5538,32.1327,32.7358,33.3646,34.291,35.4216,37.7765,43.6711,59.4923,3.8001,1.0565,-1.0,-1.0,-1.0,-1.0,-1.0
24.218,-0.1625,0.023757246084749887,2.361493932313277e-15,4,211.519,8.16904,0.865623,192.715,195.729,183.563,187.269,-0.856876,1059.66,-0.135989,15598.0,0.0,13.3204,19.1332,22.134,25.1894,27.5761,28.9792,29.7963,30.5549,31.1238,31.7167,32.3352,32.9808,33.9337,35.0991,37.5356,43.689,60.6028,6.65996,1.44157,-1.0,-1.0,-1.0,-1.0,-1.0
24.24,-0.1625,0.017817934563562416,1.5349710560036302e-15,4,210.826,8.3834,1.00645,192.076,195.094,183.134,186.596,-0.818104,1061.05,-0.146432,15554.1,0.0,12.968,18.5766,21.5821,24.6606,27.0791,28.5068,29.34,30.1151,30.6971,31.3045,31.9389,32.6021,33.5827,34.7847,37.3078,43.741,61.8904,148.074,1.86786,-1.0,-1.0,-1.0,-1.0,-1.0
24.262,-0.1625,0.013363450922671813,9.977311864023597e-16,4,210.145,8.39601,1.12062,191.521,194.368,182.533,185.873,-0.777049,1062.44,-0.158154,15498.2,0.0,12.5967,18.0138,21.0148,24.1072,26.5503,27.9983,28.8455,29.6349,30.2285,30.8488,31.4975,32.1767,33.1825,34.4184,37.0232,43.7299,63.171,157.405,2.3434,-1.0,-1.0,-1.0,-1.0,-1.0
24.284,-0.1625,0.26002258819200386,6.485252711615339e-16,4,209.465,8.36403,1.18505,190.956,193.677,181.872,185.201,-0.733521,1063.81,-0.170862,15442.2,0.0,12.2108,17.4542,20.4462,23.5482,26.0131,27.4801,28.3405,29.1436,29.7485,30.3813,31.0441,31.739,32.77,34.0399,36.7278,43.7195,64.5887,165.458,2.87316,-1.0,-1.0,-1.0,-1.0,-1.0
24.306,-0.1625,0.4450169411440029,4.21541426254997e-16,4,208.856,8.26799,1.21575,190.393,192.989,184.253,185.27,-0.687494,1065.16,-0.183866,15549.2,0.0,11.8095,16.8949,19.8717,22.9768,25.4588,26.9421,27.8143,28.6298,29.245,29.8895,30.5654,31.2751,32.3301,33.6329,36.4021,43.6829,66.1026,172.482,3.46942,-1.0,-1.0,-1.0,-1.0,-1.0
24.328,-0.1625,0.5837627058580022,2.740019270657481e-16,4,208.562,8.05442,1.22389,190.011,192.457,186.145,186.145,-0.638954,1066.51,-0.197827,15665.1,0.0,11.3909,16.3304,19.2832,22.3819,24.873,26.3679,27.2491,28.0745,28.6981,29.3523,30.0394,30.7617,31.8377,33.1696,36.0133,43.5711,67.6121,178.501,4.14758,-1.0,-1.0,-1.0,-1.0,-1.0
24.35,-0.1625,0.6878220293935016,1.7810125259273627e-16,4,208.503,7.75436,1.22009,189.858,192.158,187.253,187.253,-0.587616,1067.84,-0.213441,15757.6,0.0,10.9551,15.7605,18.6803,21.7624,24.2541,25.7555,26.6426,27.4751,28.1049,28.7665,29.4624,30.1951,31.2884,32.6453,35.5548,43.3724,69.0915,183.676,4.93043,-1.0,-1.0,-1.0,-1.0,-1.0
24.372,-0.1625,0.7658665220451262,1.1576581418527858e-16,4,208.603,7.34587,1.22041,189.902,192.038,188.084,188.084,-0.53336,1069.16,-0.229677,15827.8,0.0,10.5021,15.183,18.0596,21.1133,23.5953,25.0967,25.986,26.8218,27.4552,28.1213,28.8229,29.5626,30.6685,32.0443,35.007,43.054,70.452,188.028,5.85199,-1.0,-1.0,-1.0,-1.0,-1.0
24.394,-0.1625,0.8243998915338446,7.524777922043108e-17,4,208.815,6.874,1.21781,190.078,192.07,188.809,188.809,-0.476144,1070.47,-0.246353,15889.1,0.0,10.0346,14.6017,17.427,20.4426,22.9064,24.4026,25.2908,26.127,26.7615,27.4298,28.1344,28.8785,29.9929,31.3826,34.388,42.6396,71.7464,191.777,6.81662,-1.0,-1.0,-1.0,-1.0,-1.0
24.416,-0.1625,0.8682999186503835,4.89110564932802e-17,4,209.113,6.40944,1.20319,190.339,192.232,189.445,189.445,-0.415737,1071.77,-0.264776,15942.7,0.0,9.57033,14.0215,16.7901,19.761,22.2011,23.6885,24.5735,25.4082,26.0424,26.7111,27.4173,28.164,29.2844,30.6849,33.7269,42.1722,73.0998,195.161,7.72412,-1.0,-1.0,-1.0,-1.0,-1.0
24.438,-0.1625,0.9012249389877875,3.179218672063213e-17,4,209.482,5.95606,1.20077,190.667,192.493,189.937,189.937,-0.351938,1073.05,-0.283167,15984.1,0.0,9.11516,13.4445,16.1521,19.0734,21.4853,22.9613,23.8415,24.6731,25.3059,25.974,26.6804,27.4285,28.553,29.9623,33.0369,41.6717,74.5938,198.292,8.57882,-1.0,-1.0,-1.0,-1.0,-1.0
24.46,-0.1625,0.9259187042408407,2.0664921368410885e-17,4,209.89,5.5443,1.20118,191.042,192.836,190.485,190.485,-0.284736,1074.32,-0.301314,16030.7,0.0,8.66964,12.8739,15.5183,18.3874,20.7691,22.2323,23.1071,23.935,24.5659,25.233,25.9393,26.6885,27.8167,29.2344,32.3418,41.1771,76.3988,200.0,9.38201,-1.0,-1.0,-1.0,-1.0,-1.0
24.482,-0.1625,0.9444390281806305,1.3432198889467075e-17,4,210.327,5.25031,1.199,191.425,193.263,191.074,191.074,-0.215243,1075.55,-0.301924,16080.7,0.0,8.23535,12.3167,14.8998,17.7193,20.0737,21.5265,22.3973,23.223,23.8534,24.5208,25.2287,25.9807,27.1156,28.546,31.6976,40.7835,78.9525,200.0,10.129,-1.0,-1.0,-1.0,-1.0,-1.0
24.504,-0.1625,0.958329271135473,8.7309292781536e-18,4,210.785,5.10804,1.19955,191.802,193.748,191.64,191.64,-0.147291,1076.77,-0.292689,16128.1,0.0,7.81308,11.7765,14.3026,17.0786,19.4119,20.8587,21.7286,22.5553,23.1876,23.8582,24.5707,25.329,26.4764,27.9272,31.1433,40.5665,82.784,200.0,10.8163,-1.0,-1.0,-1.0,-1.0,-1.0
24.526,-0.1625,0.9687469533516047,5.67510403079984e-18,4,211.258,5.09379,1.2101,192.182,194.255,192.194,192.194,-0.081217,1078.0,-0.282831,16175.0,0.0,7.40265,11.2528,13.726,16.4643,18.7831,20.2288,21.101,21.932,22.5689,23.2457,23.9663,24.7349,25.9011,27.3815,30.6858,40.5539,88.4727,113.052,11.4448,-1.0,-1.0,-1.0,-1.0,-1.0
24.548,-0.1625,0.9765602150137035,3.688817620019896e-18,4,211.739,5.18076,1.22165,192.57,194.757,192.765,192.765,-0.0170337,1079.23,-0.272454,16223.1,0.0,7.00353,10.7434,13.1667,15.872,18.1817,19.6307,20.5082,21.3465,21.9907,22.6767,23.4087,24.1914,25.3829,26.9021,30.3204,40.7584,96.9015,99.7536,12.0181,-1.0,-1.0,-1.0,-1.0,-1.0
24.57,-0.1625,0.9824201612602776,2.3977314530129323e-18,4,212.228,5.33091,1.23341,192.97,195.245,193.323,193.323,0.0452254,1080.47,-0.261709,16270.1,0.0,6.61522,10.2459,12.6207,15.2958,17.6004,19.0561,19.9414,20.7898,21.4434,22.1412,22.8878,23.6883,24.9113,26.4784,30.0368,41.1884,109.647,89.788,12.5408,-1.0,-1.0,-1.0,-1.0,-1.0
24.592,-0.1625,0.9868151209452083,1.5585254444584061e-18,4,212.719,5.50683,1.2562,193.384,195.725,193.857,193.857,0.10552,1081.72,-0.250681,16314.9,0.0,6.23756,9.75901,12.086,14.7331,17.0358,18.5012,19.3965,20.2575,20.9229,21.6351,22.3993,23.2213,24.4822,26.1071,29.8354,41.8783,125.43,82.0489,13.0164,-1.0,-1.0,-1.0,-1.0,-1.0
24.614,-0.1625,0.9901113407089062,1.013041538897964e-18,4,213.213,5.70034,1.27717,193.803,196.189,194.384,194.384,0.163814,1082.97,-0.239486,16359.2,0.0,5.87035,9.28139,11.5602,14.1796,16.4824,17.9598,18.8671,19.743,20.422,21.1511,21.9359,22.783,24.0884,25.7812,29.7116,42.865,136.12,75.9043,13.4494,-1.0,-1.0,-1.0,-1.0,-1.0
24.636,-0.1625,0.9925835055316796,6.584770002836766e-19,4,213.715,5.86001,1.30517,194.242,196.631,194.813,194.813,0.220059,1084.23,-0.228367,16395.1,0.0,5.51306,8.81009,11.0381,13.6272,15.929,17.4186,18.3383,19.2299,19.9237,20.671,21.4782,22.3528,23.7074,25.4765,29.6386,44.1499,144.692,71.0284,13.8468,-1.0,-1.0,-1.0,-1.0,-1.0
24.658,-0.1625,0.9944376291487598,4.2801005018438983e-19,4,214.218,5.94773,1.33501,194.707,197.054,195.265,195.265,0.27422,1085.5,-0.217534,16433.2,0.0,5.16538,8.34295,10.5156,13.0688,15.3654,16.865,17.7964,18.7032,19.4115,20.1772,21.0073,21.9105,23.317,25.1679,29.5866,45.7345,151.969,67.1636,14.215,-1.0,-1.0,-1.0,-1.0,-1.0
24.68,-0.1625,0.9958282218615698,2.7820653261985343e-19,4,214.722,5.97843,1.3577,195.183,197.476,195.723,195.723,0.326274,1086.77,-0.206984,16471.9,0.0,4.82767,7.88088,9.99365,12.5055,14.7922,16.2997,17.2417,18.1632,18.8858,19.6699,20.5236,21.4564,22.9177,24.8568,29.5621,47.7202,158.382,64.0166,14.5559,-1.0,-1.0,-1.0,-1.0,-1.0
24.702,-0.1625,0.9968711663961773,1.8083424620290472e-19,4,215.227,5.97375,1.37468,195.662,197.909,196.201,196.201,0.37623,1088.05,-0.196624,16512.1,0.0,4.50039,7.42568,9.4751,11.9411,14.2145,15.7285,16.6807,17.6169,18.3543,19.1577,20.0362,21.0008,22.5217,24.5588,29.5928,50.3164,164.223,61.3569,14.869,-1.0,-1.0,-1.0,-1.0,-1.0
24.724,-0.1625,0.997653374797133,1.1754226003188807e-19,4,215.73,5.96816,1.39193,196.131,198.368,196.678,196.678,0.424062,1089.34,-0.186248,16552.3,0.0,4.18451,6.98075,8.96535,11.3839,13.6439,15.1654,16.1293,17.0821,17.8363,18.6616,19.5686,20.5699,22.1602,24.3128,29.7458,53.9679,169.769,58.9865,15.1512,-1.0,-1.0,-1.0,-1.0,-1.0
24.746,-0.1625,0.9982400310978498,7.640246902072725e-20,4,216.234,5.98452,1.40295,196.589,198.835,197.146,197.146,0.469762,1090.63,-0.175803,16591.3,0.0,3.88036,6.54723,8.46611,10.8364,13.084,14.6152,15.5929,16.5651,17.339,18.1901,19.1306,20.1754,21.8485,24.141,30.0726,59.3503,175.121,56.8281,15.4027,-1.0,-1.0,-1.0,-1.0,-1.0
24.768,-0.1625,0.9986800233233873,4.966160486347271e-20,4,216.743,5.99128,1.4216,197.051,199.296,197.533,197.533,0.513311,1091.93,-0.165385,16624.0,0.0,3.58796,6.12459,7.97613,10.2962,12.5308,14.073,15.0661,16.0604,16.8566,17.7373,18.7166,19.8119,21.5829,24.0436,30.6008,67.5976,180.242,54.8756,15.6268,-1.0,-1.0,-1.0,-1.0,-1.0
24.79,-0.1625,0.9990100174925405,3.2280043161257266e-20,4,217.248,5.98061,1.43755,197.521,199.751,197.971,197.971,0.554695,1093.23,-0.155064,16660.9,0.0,3.30741,5.71281,7.49491,9.76191,11.982,13.5356,14.5456,15.5644,16.3856,17.2997,18.3233,19.4772,21.3635,24.0271,31.3787,81.2466,185.119,53.1119,15.8262,-1.0,-1.0,-1.0,-1.0,-1.0
24.812,-0.1625,0.9992575131194054,2.0982028054817224e-20,4,217.753,5.96311,1.44902,197.99,200.207,198.415,198.415,0.593902,1094.54,-0.144804,16698.3,0.0,3.03912,5.31312,7.02427,9.23591,11.4408,13.0073,14.0364,15.0829,15.9329,16.8857,17.9613,19.1847,21.21,24.1251,32.5223,106.344,189.806,51.4926,16.0011,-1.0,-1.0,-1.0,-1.0,-1.0
24.834,-0.1625,0.999443134839554,1.36383182356312e-20,4,218.255,5.94692,1.4632,198.457,200.672,198.864,198.864,0.630923,1095.86,-0.134519,16736.1,0.0,2.78356,4.92723,6.56689,8.7224,10.9134,12.4962,13.548,14.6278,15.5122,16.5119,17.6507,18.9597,21.1594,24.399,34.2477,120.622,194.379,49.972,16.1508,-1.0,-1.0,-1.0,-1.0,-1.0
24.856,-0.1625,0.9995823511296655,8.86490685316028e-21,4,218.755,5.95684,1.47569,198.911,201.144,199.315,199.315,0.665745,1097.17,-0.124111,16774.1,0.0,2.54121,4.55686,6.12563,8.22607,10.4069,12.0121,13.093,14.2143,15.1421,16.2007,17.4199,18.8391,21.2675,24.9472,36.9538,130.141,199.164,48.5132,16.2741,-1.0,-1.0,-1.0,-1.0,-1.0
24.878,-0.1625,0.9996867633472492,5.762189454554182e-21,4,219.256,5.98021,1.48974,199.362,201.611,199.732,199.732,0.698344,1098.5,-0.113639,16808.9,0.0,2.31234,4.20245,5.7008,7.74691,9.92151,11.5558,12.6728,13.8461,14.8281,15.9613,17.2835,18.846,21.5802,25.875,41.3112,138.08,108.416,47.1214,16.3732,-1.0,-1.0,-1.0,-1.0,-1.0
24.9,-0.1625,0.9997650725104369,3.745423145460219e-21,4,219.757,5.98859,1.50701,199.821,202.067,200.143,200.143,0.728702,1099.83,-0.103222,16843.6,0.0,2.09711,3.86408,5.29203,7.28344,9.45436,11.1242,12.285,13.5218,14.5709,15.7978,17.2518,19.0021,22.1512,27.3332,48.7323,145.056,97.8357,45.8116,16.4512,-1.0,-1.0,-1.0,-1.0,-1.0
24.922,-0.1625,0.9998238043828277,2.4345250445491423e-21,4,220.254,5.98487,1.52082,200.283,202.517,200.573,200.573,0.756808,1101.16,-0.0928751,16879.8,0.0,1.89589,3.54288,4.90091,6.83781,9.00868,10.7224,11.9368,13.2524,14.3862,15.7335,17.3607,19.3649,23.1016,29.6443,63.2767,151.381,90.6345,44.5747,16.5093,-1.0,-1.0,-1.0,-1.0,-1.0
24.944,-0.1625,0.9998678532871208,1.5824412789569426e-21,4,220.75,5.97607,1.53243,200.744,202.969,201.01,201.01,0.782639,1102.5,-0.0825598,16916.6,0.0,1.70924,3.24071,4.53045,6.41482,8.59226,10.3622,11.6449,13.0617,14.3064,15.8146,17.6798,20.0455,24.67,33.5117,99.0599,157.26,84.5256,43.3933,16.5471,-1.0,-1.0,-1.0,-1.0,-1.0
24.966,-0.1625,0.9999008899653405,1.0285868313220127e-21,4,221.243,5.97814,1.54485,201.197,203.429,201.45,201.45,0.806196,1103.85,-0.0721768,16953.7,0.0,1.5376,2.95955,4.1842,6.02099,8.21707,10.0633,11.4371,12.991,14.3887,16.1248,18.3389,21.2597,27.3649,40.7442,114.75,162.866,79.2005,42.2444,16.5637,-1.0,-1.0,-1.0,-1.0,-1.0
