time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
19.708,-0.22279931818181817,0.9999761621685059,2.9443730792481665e-18,4,144.591,15.3597,0.12686,129.295,132.183,142.839,142.839,-0.539911,796.21,-0.123543,12021.0,0.0,11.1381,16.4561,19.6153,22.9803,25.7242,27.388,28.3749,29.3035,30.0077,30.7489,31.5302,32.3548,33.5887,35.1263,38.4459,47.5229,79.1079,200.0,4.78254,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.2212068181818182,0.9999821216263794,1.9138425015113083e-18,4,145.13,15.2501,0.131463,129.823,132.631,143.109,143.109,-0.505603,797.139,-0.131503,12043.6,0.0,10.8509,16.0985,19.2796,22.6939,25.4988,27.2088,28.2263,29.1861,29.9153,30.6844,31.4965,32.3553,33.6439,35.2549,38.7546,48.475,84.1257,200.0,5.23264,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.2195936363636364,0.9999865912197846,1.2439976259823505e-18,4,145.676,15.0809,0.135198,130.368,133.091,143.375,143.375,-0.470193,798.066,-0.139839,12066.1,0.0,10.556,15.7385,18.9375,22.3978,25.262,27.0179,28.0663,29.0575,29.8123,30.6098,31.4535,32.3477,33.6928,35.3808,39.0712,49.4943,90.0465,150.972,5.7188,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.2179568181818182,0.9999899434148385,8.085984568885279e-19,4,146.23,14.8572,0.137236,130.923,133.56,143.637,143.637,-0.433677,798.991,-0.148507,12088.0,0.0,10.2536,15.3771,18.5899,22.093,25.015,26.8165,27.8959,28.919,29.6998,30.5264,31.4027,32.3333,33.7374,35.5059,39.3989,50.5933,97.1552,102.276,6.24557,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.21629931818181816,0.9999924575611289,5.255889969775431e-19,4,146.791,14.5854,0.137426,131.493,134.045,143.885,143.885,-0.396049,799.912,-0.157454,12108.9,0.0,9.94422,15.015,18.2381,21.7808,24.7592,26.6064,27.7171,28.7727,29.5801,30.4365,31.3464,32.3149,33.7805,35.6339,39.743,51.7897,105.881,82.2985,6.81812,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.2146181818181818,0.9999943431708467,3.41632848035403e-19,4,147.36,14.2708,0.136104,132.074,134.547,144.115,144.115,-0.357314,800.83,-0.166675,12128.1,0.0,9.62831,14.6536,17.8836,21.4631,24.497,26.3899,27.5324,28.6211,29.4559,30.3431,31.2879,32.296,33.8261,35.7694,40.1107,53.1067,116.885,71.4168,7.38799,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.21291340909090906,0.9999957573781351,2.2206135122301196e-19,4,147.937,13.9172,0.13387,132.663,135.061,144.32,144.32,-0.317467,801.744,-0.17614,12145.2,0.0,9.30781,14.2936,17.5276,21.1416,24.2301,26.1692,27.3441,28.4669,29.3298,30.2491,31.2303,32.2799,33.8781,35.917,40.5093,54.5713,131.234,64.5595,7.9211,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.21118500000000007,0.9999968180336013,1.4433987829495778e-19,4,148.522,13.5284,0.131372,133.263,135.593,144.499,144.499,-0.276482,802.656,-0.185806,12160.2,0.0,8.99276,13.936,17.1711,20.8174,23.9602,25.9461,27.1542,28.3121,29.2044,30.1571,31.1765,32.2697,33.9403,36.0816,40.9466,56.2165,150.763,59.8276,8.42018,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.20943295454545455,0.999997613525201,9.382092089172256e-20,4,149.115,13.1073,0.129092,133.874,136.14,144.656,144.656,-0.234387,803.564,-0.195628,12173.3,0.0,8.68532,13.5818,16.8157,20.4925,23.6895,25.7232,26.9655,28.1599,29.0828,30.0705,31.1301,32.2698,34.0175,36.2691,41.4325,58.0843,178.93,56.3491,8.88702,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.20765727272727272,0.9999982101439008,6.098359857961966e-20,4,149.716,12.6571,0.127259,134.495,136.702,144.796,144.796,-0.191161,804.468,-0.205622,12185.1,0.0,8.38567,13.2316,16.4623,20.1682,23.4196,25.5022,26.7799,28.0124,28.9673,29.992,31.0944,32.2834,34.1139,36.485,41.977,60.2258,200.0,53.6699,9.32372,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.20586386363636364,0.9999986576079256,3.963933907675278e-20,4,150.323,12.1811,0.125622,135.12,137.271,144.925,144.925,-0.14679,805.368,-0.215765,12195.9,0.0,8.09402,12.8864,16.1119,19.8457,23.1521,25.2852,26.5998,27.8722,28.861,29.9249,31.0727,32.3147,34.2346,36.7358,42.5922,62.708,200.0,51.5283,9.73199,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.2040556818181818,0.9999989932059442,2.5765570399889306e-20,4,150.935,11.684,0.124827,135.756,137.856,145.052,145.052,-0.101303,806.263,-0.22303,12206.6,0.0,7.81071,12.5471,15.7662,19.5274,22.8901,25.0758,26.4292,27.7439,28.7687,29.8746,31.0713,32.3704,34.3877,37.0319,43.2965,65.6281,200.0,49.7574,10.113,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,-0.20223272727272734,0.9999992449044581,1.674762075992805e-20,4,151.552,11.1724,0.124699,136.398,138.454,145.183,145.183,-0.056493,807.15,-0.214004,12217.7,0.0,7.53608,12.2151,15.4269,19.2159,22.6374,24.8785,26.2733,27.6332,28.6969,29.8481,31.0979,32.4596,34.5841,37.3875,44.115,69.1257,200.0,48.2457,10.4678,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,-0.20039795454545453,0.9999994336783435,1.0885953493953233e-20,4,152.173,10.6548,0.124676,137.044,139.063,145.328,145.328,-0.0134103,808.044,-0.205097,12229.9,0.0,7.27069,11.8919,15.0968,18.9152,22.399,24.6999,26.1393,27.5485,28.6546,29.8556,31.1641,32.5952,34.8394,37.8224,45.0832,73.4096,200.0,46.9142,10.7966,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,-0.19855431818181818,0.9999995752587576,7.075869771069602e-21,4,152.797,10.1396,0.125127,137.692,139.683,145.484,145.484,0.0279636,808.945,-0.196262,12243.1,0.0,7.01476,11.5788,14.7777,18.6285,22.1802,24.5462,26.0349,27.4985,28.6516,29.9081,31.2823,32.7915,35.1715,38.3604,46.2461,78.7907,200.0,45.7085,11.1003,-1.0,-1.0,-1.0,-1.0,-1.0
20.038,-0.19670181818181817,0.9999996814440681,4.599315351195241e-21,4,153.424,9.63388,0.126047,138.334,140.307,145.657,145.657,0.0676344,809.852,-0.187456,12257.8,0.0,6.76857,11.277,14.4718,18.3593,21.9862,24.4247,25.9682,27.4928,28.6989,30.0181,31.467,33.0654,35.6019,39.0307,47.662,85.7518,200.0,44.5909,11.3791,-1.0,-1.0,-1.0,-1.0,-1.0
20.06,-0.19484636363636362,0.9999997610830511,2.989554978276907e-21,4,154.052,9.14577,0.127279,138.977,140.94,145.854,145.854,0.105581,810.766,-0.178638,12274.4,0.0,6.53258,10.988,14.1818,18.1121,21.8237,24.3439,25.9496,27.5436,28.8103,30.2016,31.7366,33.4387,36.1583,39.8715,49.4107,95.0915,200.0,43.533,11.6334,-1.0,-1.0,-1.0,-1.0,-1.0
20.082,-0.1929879545454545,0.9999998208122883,1.9432107358799895e-21,4,154.681,8.68222,0.128659,139.617,141.58,146.079,146.079,0.141801,811.685,-0.169769,12293.5,0.0,6.30711,10.7133,13.9098,17.8908,21.6994,24.3132,25.9902,27.6644,29.0015,30.4767,32.1128,33.9371,36.8746,40.931,51.6005,108.226,172.739,42.5152,11.8634,-1.0,-1.0,-1.0,-1.0,-1.0
20.104,-0.19112954545454544,0.9999998656092163,1.2630869783219932e-21,4,155.31,8.25005,0.130037,140.251,142.223,146.336,146.336,0.17635,812.611,-0.16081,12315.2,0.0,6.09206,10.4532,13.6574,17.6988,21.6196,24.3417,26.1019,27.8698,29.2895,30.8641,32.6202,34.591,37.7925,42.2713,54.3833,127.937,145.198,41.5248,12.07,-1.0,-1.0,-1.0,-1.0,-1.0
20.126,-0.18927113636363638,0.9999998992069122,8.210065359092956e-22,4,155.939,7.85517,0.13128,140.879,142.867,146.627,146.627,0.209159,813.543,-0.151727,12339.9,0.0,5.88818,10.2101,13.4282,17.5425,21.5947,24.4439,26.3023,28.1815,29.7,31.3939,33.2955,35.4451,38.9726,43.9832,57.9922,160.58,125.778,40.5492,12.2528,-1.0,-1.0,-1.0,-1.0,-1.0
20.148,-0.18741568181818183,0.9999999244051841,5.336542483410422e-22,4,156.567,7.50219,0.132366,141.5,143.512,146.952,146.952,0.240232,814.481,-0.142489,12367.3,0.0,5.69573,9.98514,13.2245,17.427,21.6344,24.6345,26.6102,28.6235,30.2616,32.1012,34.1818,36.5536,40.4925,46.189,62.7806,190.609,111.23,39.5822,12.4121,-1.0,-1.0,-1.0,-1.0,-1.0
20.17,-0.18556318181818188,0.9999999433038881,3.468752614216774e-22,4,157.194,7.19368,0.133292,142.113,144.155,147.308,147.308,0.269677,815.424,-0.133077,12397.4,0.0,5.51411,9.77795,13.047,17.3551,21.7465,24.9269,27.044,29.2203,31.0053,33.0253,35.3297,37.983,42.4517,49.0566,69.3112,197.959,99.8582,38.6244,12.5497,-1.0,-1.0,-1.0,-1.0,-1.0
20.192,-0.1837136363636364,0.999999957477916,2.254689199240903e-22,4,157.82,6.93021,0.134096,142.714,144.79,147.695,147.695,0.297418,816.374,-0.123475,12430.1,0.0,5.34411,9.59067,12.8993,17.3345,21.9457,25.3439,27.6339,30.0115,31.9799,34.2273,36.8175,39.8352,45.0051,52.8541,78.5941,200.0,90.6667,37.6722,12.6653,-1.0,-1.0,-1.0,-1.0,-1.0
20.214,-0.18187000000000003,0.999999968108437,1.465547979506587e-22,4,158.444,6.7117,0.134831,143.31,145.424,148.109,148.109,0.323448,817.328,-0.113682,12465.0,0.0,5.18593,9.4244,12.7841,17.3717,22.2468,25.9105,28.4142,31.0441,33.245,35.7847,38.7478,42.2493,48.3756,57.9975,92.5633,200.0,83.0516,36.7268,12.7596,-1.0,-1.0,-1.0,-1.0,-1.0
20.236,-0.1800293181818182,0.9999999760813278,9.526061866792816e-23,4,159.067,6.53489,0.135544,143.902,146.051,148.545,148.545,0.347776,818.289,-0.103708,12501.8,0.0,5.03966,9.2799,12.7034,17.473,22.6661,26.6561,29.4273,32.3778,34.879,37.802,41.2632,45.426,52.9047,65.1805,115.478,200.0,76.6256,35.7917,12.8338,-1.0,-1.0,-1.0,-1.0,-1.0
20.258,-0.17819159090909095,0.9999999820609959,6.191940213415331e-23,4,159.689,6.39519,0.136278,144.489,146.672,149.001,149.001,0.370407,819.254,-0.0935735,12540.2,0.0,4.90539,9.15794,12.6595,17.6458,23.2236,27.6185,30.7288,34.0939,36.9907,40.429,44.5756,49.6742,59.1544,75.6731,159.001,200.0,71.1241,34.8708,12.889,-1.0,-1.0,-1.0,-1.0,-1.0
20.28,-0.17635977272727277,0.999999986545747,4.024761138719965e-23,4,160.309,6.28708,0.137048,145.073,147.284,149.472,149.472,0.391337,820.225,-0.083304,12579.9,0.0,4.78326,9.05942,12.655,17.8988,23.9443,28.8473,32.3945,36.3067,39.7382,43.8899,49.0144,55.4985,68.124,92.0811,187.745,200.0,66.3588,33.9675,12.9263,3.67764,3.67059,3.66468,3.65991,3.65626
20.302,-0.1745309090909091,0.9999999899093102,2.6160947401679772e-23,4,160.928,6.20489,0.13783,145.655,147.889,149.958,149.958,0.410488,821.201,-0.0729283,12620.9,0.0,4.67403,8.98654,12.6945,18.2449,24.8639,30.4139,34.5353,39.1882,43.3655,48.5437,55.131,63.7924,81.7929,120.757,194.892,171.924,62.1874,33.083,12.9461,-1.0,-1.0,-1.0,-1.0,-1.0
20.324,-0.17270204545454543,0.9999999924319827,1.7004615811091854e-23,4,161.547,6.14287,0.138626,146.231,148.484,150.455,150.455,0.427962,822.181,-0.0624691,12662.7,0.0,4.57709,8.93901,12.7796,18.6946,26.022,32.409,37.303,42.9902,48.249,54.9785,63.8951,76.2706,104.664,176.503,199.996,143.59,58.5063,32.2211,12.9504,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,-0.05270204545454543,0.999999994323987,1.1053000277209707e-23,4,162.164,6.09744,0.139421,146.809,149.075,150.96,150.96,0.443678,823.167,-0.0519508,12705.2,0.0,4.49328,8.91953,12.9165,19.2671,27.481,34.9747,40.9407,48.1328,55.0448,64.2807,77.2478,96.7777,149.828,188.223,200.0,123.454,55.2292,31.3808,12.9394,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.0,0.9999999957429903,7.184450180186309e-24,4,162.798,6.12625,0.140152,147.899,149.992,151.411,151.411,0.457749,824.157,-0.0423626,12742.7,0.0,4.41802,8.90594,13.0584,19.8634,29.0646,37.88,45.2059,54.4245,63.7106,76.8245,96.7454,130.628,182.664,193.879,200.0,109.707,52.5944,30.6643,12.9285,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.0,0.9999999968072427,4.669892617121101e-24,4,163.491,5.9199,0.14044,149.039,150.504,151.67,151.67,0.470413,825.152,-0.0358694,12763.7,0.0,4.34082,8.84446,13.084,20.1894,30.1227,40.0096,48.5169,59.6187,71.2749,88.6049,117.082,171.276,187.339,196.486,200.0,102.353,51.0856,30.2709,12.9496,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.0,0.999999997605432,3.0354302011287156e-24,4,164.222,5.2624,0.140543,150.034,150.863,151.798,151.798,0.48179,826.152,-0.0324347,12774.3,0.0,4.26121,8.73242,12.9811,20.191,30.4621,40.9142,50.0965,62.3506,75.5596,95.8789,131.16,176.984,188.673,197.127,200.0,99.2072,50.4921,30.1652,13.0019,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.0,0.999999998204074,1.973029630733665e-24,4,164.962,4.38968,0.140705,150.939,151.322,151.949,151.949,0.491975,827.156,-0.0309736,12787.3,0.0,4.18319,8.59375,12.8018,19.9815,30.2948,40.8941,50.2937,62.9679,76.7993,98.427,137.026,177.602,188.474,196.689,200.0,98.293,50.4273,30.2294,13.0709,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.0,0.9999999986530556,1.2824692599768823e-24,4,165.699,3.479,0.140929,151.766,151.872,152.207,152.207,0.501112,828.166,-0.0307026,12809.4,0.0,4.10901,8.44524,12.5854,19.6566,29.8299,40.3048,49.6106,62.1832,75.9362,97.5097,136.22,176.64,187.454,195.642,200.0,98.6028,50.66,30.388,13.1471,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.0,0.9999999989897916,8.336050189849735e-25,4,166.427,2.64875,0.141118,152.524,152.482,152.592,152.592,0.509408,829.18,-0.0310323,12842.3,0.0,4.03943,8.29758,12.3595,19.2885,29.2383,39.4598,48.5209,60.7336,74.0545,94.8697,131.975,174.935,186.033,194.294,200.0,99.5054,51.0331,30.5884,13.2244,-1.0,-1.0,-1.0,-1.0,-1.0
20.5,0.0,0.9999999992423437,5.418432623402328e-25,4,167.148,1.9584,0.140981,153.228,153.127,153.082,153.082,0.517018,830.198,-0.0315731,12883.9,0.0,3.97474,8.15724,12.141,18.923,28.6317,38.5689,47.347,59.1325,71.9279,91.7989,126.853,172.921,184.469,192.841,200.0,100.602,51.4447,30.7964,13.2988,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999994317578,3.521981205211513e-25,4,167.863,1.41924,0.140758,153.897,153.789,153.637,153.637,0.524126,831.221,-0.0321169,12930.7,0.0,3.91425,8.02571,11.9359,18.5793,28.0603,37.729,46.2401,57.6236,69.9263,88.9169,122.081,170.831,182.9,191.386,200.0,101.682,51.8426,30.9951,13.3688,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999995738184,2.2892877833874835e-25,4,168.574,1.01486,0.140917,154.549,154.454,154.224,154.224,0.530884,832.249,-0.03258,12980.2,0.0,3.85699,7.90211,11.7443,18.2611,27.5372,36.9676,45.2447,56.2799,68.1608,86.4085,118.011,168.778,181.385,189.971,200.0,102.66,52.2074,31.1794,13.4347,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999996803638,1.4880370592018644e-25,4,169.283,0.719141,0.141272,155.194,155.118,154.828,154.828,0.537375,833.28,-0.0329455,13031.1,0.0,3.80232,7.78531,11.5647,17.9663,27.0599,36.2824,44.3586,55.099,66.6285,84.2679,114.622,166.801,179.937,188.605,200.0,103.516,52.5361,31.3487,13.497,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999997602729,9.672240884812119e-26,4,169.991,0.50619,0.141721,155.837,155.778,155.439,155.439,0.543699,834.316,-0.033223,13082.5,0.0,3.74937,7.67332,11.3939,17.6894,26.6184,35.6575,43.5595,54.0485,65.2832,82.422,111.775,164.903,178.55,187.282,198.963,104.266,52.8345,31.5061,13.5565,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999998202047,6.286956575127878e-26,4,170.697,0.354321,0.142339,156.479,156.435,156.051,156.051,0.54991,835.357,-0.0334293,13134.1,0.0,3.69762,7.56478,11.2294,17.4256,26.2038,35.0782,42.8263,53.0969,64.0797,80.7987,109.333,163.068,177.211,185.994,197.702,104.928,53.1086,31.6541,13.6141,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999998651535,4.086521773833121e-26,4,171.402,0.246804,0.143162,157.121,157.089,156.664,156.664,0.556043,836.402,-0.0335804,13185.6,0.0,3.64672,7.45876,11.0696,17.1717,25.8091,34.5327,42.1419,52.2184,62.9809,79.3392,107.188,161.276,175.91,184.731,196.457,105.522,53.364,31.7949,13.6701,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999998988651,2.6562391529915287e-26,4,172.106,0.171163,0.144165,157.763,157.74,157.276,157.276,0.562133,837.451,-0.0336899,13237.1,0.0,3.59633,7.35433,10.913,16.9243,25.4282,34.0108,41.4921,51.392,61.9568,77.9967,105.254,159.495,174.635,183.485,195.223,106.066,53.6059,31.9308,13.7252,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999999241489,1.7265554494444936e-26,4,172.808,0.118311,0.145256,158.406,158.389,157.889,157.889,0.568193,838.505,-0.0337678,13288.7,0.0,3.5463,7.25107,10.7586,16.6818,25.0575,33.5064,40.8676,50.6036,60.9872,76.7397,103.474,157.687,173.379,182.252,193.995,106.571,53.8375,32.0628,13.7796,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999999431117,1.1222610421389209e-26,4,173.51,0.0815402,0.146322,159.048,159.036,158.502,158.502,0.574255,839.562,-0.0338229,13340.3,0.0,3.49634,7.14826,10.6052,16.4419,24.6927,33.0126,40.2591,49.8398,60.0534,75.5394,101.798,155.769,172.135,181.026,192.772,107.049,54.0624,32.1925,13.8337,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999573338,7.294696773902987e-27,4,174.21,0.0561173,0.147283,159.69,159.682,159.116,159.116,0.580318,840.624,-0.0338612,13392.0,0.0,3.44642,7.04575,10.4525,16.2038,24.3321,32.5264,39.6619,49.0933,59.145,74.3794,100.195,153.476,170.898,179.803,191.549,107.508,54.2823,32.3205,13.8876,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999680004,4.741552903036941e-27,4,174.909,0.0385442,0.148079,160.331,160.325,159.729,159.729,0.586386,841.691,-0.0338879,13443.6,0.0,3.3965,6.94339,10.3003,15.9668,23.9741,32.0451,39.072,48.3584,58.2533,73.2463,98.6417,151.011,169.665,178.582,190.325,107.954,54.499,32.4474,13.9413,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999760003,3.0820093869740117e-27,4,175.607,0.0264146,0.148706,160.972,160.968,160.342,160.342,0.592467,842.761,-0.0339066,13495.1,0.0,3.34651,6.84097,10.1481,15.7301,23.6174,31.5663,38.4862,47.63,57.3716,72.1295,97.1192,148.621,168.432,177.359,189.099,108.39,54.7137,32.5738,13.995,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999820002,2.0033061015331077e-27,4,176.304,0.018055,0.149212,161.612,161.609,160.954,160.954,0.598563,843.836,-0.0339196,13546.6,0.0,3.29641,6.73841,9.99576,15.4935,23.2612,31.0889,37.9028,46.9057,56.4962,71.0233,95.6171,146.282,167.197,176.133,187.869,108.821,54.9271,32.6999,14.0488,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999865001,1.3021489659965201e-27,4,177.0,0.012327,0.149652,162.251,162.249,161.564,161.564,0.604688,844.915,-0.0339286,13597.9,0.0,3.24609,6.63545,9.84291,15.2563,22.9043,30.6111,37.3192,46.182,55.6225,69.9211,94.1245,143.972,165.959,174.904,186.635,109.249,55.1404,32.8261,14.1027,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.0,0.9999999999898751,8.46396827897738e-28,4,177.695,0.00841375,0.150082,162.89,162.888,162.172,162.172,0.610828,845.999,-0.0339348,13649.1,0.0,3.19565,6.53227,9.68977,15.0187,22.5472,30.1332,36.7359,45.4591,54.7505,68.8225,92.6396,141.682,164.717,173.671,185.396,109.675,55.3533,32.9524,14.1568,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.0,0.9999999999924063,5.501579381335297e-28,4,178.389,0.00571593,0.150553,163.527,163.526,162.78,162.78,0.616986,847.086,-0.0339392,13700.3,0.0,3.14507,6.42885,9.53629,14.7807,22.1895,29.6547,36.1522,44.736,53.8787,67.7247,91.1579,139.403,163.47,172.433,184.152,110.1,55.5663,33.0788,14.211,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.0,0.9999999999943048,3.5760265978679435e-28,4,179.082,0.00387317,0.151078,164.164,164.163,163.386,163.386,0.62318,848.178,-0.0339422,13751.3,0.0,3.0942,6.32482,9.38194,14.5414,21.83,29.174,35.5658,44.0099,53.0036,66.6236,89.6731,137.124,162.217,171.19,182.903,110.525,55.7801,33.2059,14.2655,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.0,0.9999999999957285,2.3244172886141637e-28,4,179.773,0.00262073,0.151654,164.799,164.799,163.991,163.991,0.629384,849.274,-0.0339444,13802.2,0.0,3.04325,6.22066,9.22742,14.3018,21.4702,28.6929,34.9792,43.2836,52.1284,65.5226,88.1893,134.849,160.96,169.941,181.649,110.95,55.994,33.333,14.32,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,-0.12,0.9999999999967963,1.5108712375992063e-28,4,180.464,0.00180417,0.152287,165.434,165.434,164.596,164.596,0.635616,850.374,-0.0339457,13853.0,0.0,2.99208,6.11604,9.07221,14.0612,21.1089,28.21,34.3903,42.5547,51.2503,64.4184,86.7019,132.571,159.695,168.687,180.389,111.376,56.2085,33.4607,14.3748,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,-0.1625,0.9999999999975973,9.820663044394841e-29,4,181.139,-0.161379,0.153018,165.659,166.186,165.214,165.214,0.641575,851.479,-0.0310636,13905.3,0.0,2.9511,6.06169,9.02867,14.0893,21.3548,28.8172,35.431,44.3432,54.0615,69.2418,96.2859,147.768,160.612,168.951,180.205,108.255,55.5113,33.2701,14.3829,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,-0.04250000000000001,0.9999999999981979,6.383430978856647e-29,4,181.785,0.320922,0.153782,165.655,167.21,165.938,165.938,0.646715,852.588,-0.022651,13966.8,0.0,2.93207,6.11045,9.21564,14.6878,22.9574,32.0026,40.5317,52.8692,67.566,93.5895,145.728,156.439,164.711,171.739,181.929,99.4414,53.2044,32.4935,14.3004,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999986484,4.1492301362568204e-29,4,182.438,1.38211,0.154087,166.277,168.182,166.659,166.659,0.651021,853.7,-0.0133244,14026.7,0.0,2.92251,6.19239,9.47773,15.5006,25.2147,36.7819,48.7155,68.0431,94.9637,145.755,155.713,161.781,168.344,174.454,183.731,91.1882,50.837,31.6549,14.1998,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999989864,2.696999588566933e-29,4,183.12,1.91463,0.155075,167.299,168.444,167.192,167.192,0.654774,854.817,-0.00814545,14071.1,0.0,2.90577,6.21545,9.59529,15.9396,26.5969,40.0219,54.7876,80.9251,122.774,151.344,158.302,163.528,169.503,175.225,184.072,87.2613,49.6588,31.2363,14.157,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999992397,1.7530497325685064e-29,4,183.808,1.80655,0.155857,168.256,168.747,167.687,167.687,0.658015,855.939,-0.00611532,14112.8,0.0,2.88426,6.19269,9.59332,16.0385,27.0502,41.2626,57.3507,87.0692,138.256,152.035,158.411,163.384,169.158,174.737,183.418,85.9095,49.266,31.1092,14.1556,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999994298,1.1394823261695292e-29,4,184.496,1.48025,0.156593,169.053,169.216,168.211,168.211,0.660757,857.064,-0.00551474,14157.0,0.0,2.86283,6.15355,9.54257,15.9843,27.0469,41.4315,57.8615,88.6291,140.005,151.368,157.583,162.475,168.181,173.71,182.331,85.6105,49.2041,31.1053,14.1704,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999995723,7.40663512010194e-30,4,185.181,1.12696,0.157392,169.758,169.774,168.765,168.765,0.663099,858.194,-0.0055213,14203.7,0.0,2.84304,6.11096,9.47641,15.8731,26.8578,41.14,57.4513,87.9921,138.899,150.189,156.38,161.255,166.944,172.458,181.061,85.7361,49.2751,31.1497,14.1904,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999996793,4.814312828066261e-30,4,185.864,0.82026,0.158206,170.415,170.376,169.338,169.338,0.665101,859.328,-0.00574327,14252.0,0.0,2.82553,6.0708,9.41053,15.7516,26.6199,40.7119,56.7522,86.6324,137.147,148.837,155.048,159.927,165.615,171.127,179.726,86.0022,49.3874,31.2077,14.2107,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999997594,3.12930333824307e-30,4,186.545,0.579264,0.158893,171.05,170.997,169.924,169.924,0.66692,860.466,-0.00600684,14301.4,0.0,2.80945,6.03329,9.34814,15.634,26.3835,40.2759,56.0271,85.194,135.115,147.451,153.69,158.577,164.266,169.777,178.374,86.2906,49.5045,31.2662,14.23,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999998196,2.0340471698579957e-30,4,187.225,0.400054,0.159407,171.674,171.624,170.516,170.516,0.668568,861.608,-0.00624442,14351.2,0.0,2.79489,5.99938,9.29181,15.528,26.1711,39.8859,55.3813,83.9228,132.834,146.09,152.349,157.239,162.927,168.435,177.027,86.5521,49.6106,31.3192,14.2475,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999998647,1.3221306604076973e-30,4,187.903,0.271581,0.15976,172.293,172.252,171.109,171.109,0.670115,862.754,-0.00643528,14401.1,0.0,2.78133,5.96814,9.24039,15.4327,25.9839,39.5486,54.8315,82.8638,130.55,144.768,151.036,155.924,161.606,167.106,175.689,86.7746,49.7026,31.3659,14.2635,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999998985,8.593849292650033e-31,4,188.58,0.181739,0.160022,172.91,172.879,171.701,171.701,0.671587,863.905,-0.00657952,14450.9,0.0,2.76852,5.93908,9.19312,15.3468,25.8192,39.2591,54.3698,81.9991,128.743,143.486,149.749,154.629,160.3,165.791,174.361,86.9589,49.7813,31.407,14.2781,-1.0,-1.0,-1.0,-1.0,-1.0
