time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.42,-0.22953568181818182,7.550955419025835e-07,2.1020719208052087e-05,4,142.311,8.55211,0.472691,128.701,132.084,122.75,126.584,0.471391,725.122,0.221489,10489.2,0.0,5.93394,18.1646,25.6401,31.8529,35.7913,37.7975,38.8745,39.8201,40.497,41.1749,41.8536,42.533,43.4849,44.5734,46.6135,50.6761,57.3291,18.6946,10.4456,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.23083568181818181,5.663216564269376e-07,1.3663467485233858e-05,4,141.871,8.66392,0.438059,128.334,131.583,122.433,126.124,0.447182,725.979,0.236543,10456.5,0.0,6.35775,18.7951,26.1226,32.2094,36.0747,38.0459,39.1049,40.035,40.7011,41.3682,42.0364,42.7054,43.6431,44.7156,46.7269,50.736,57.3117,18.0554,10.178,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.23212386363636364,4.247412423202032e-07,8.881253865402008e-06,4,141.435,8.77375,0.360412,127.952,131.115,122.039,125.674,0.421053,726.832,0.251375,10420.9,0.0,6.82235,19.3675,26.557,32.526,36.3222,38.2604,39.3023,40.2176,40.8733,41.5302,42.1884,42.8475,43.7715,44.8288,46.8125,50.7703,57.2719,17.4506,9.9055,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.2334356818181818,3.185559317401524e-07,5.7728150125113045e-06,4,140.991,8.90963,0.296572,127.526,130.707,121.616,125.314,0.393041,727.68,0.266542,10388.2,0.0,7.28997,19.9161,26.9826,32.8439,36.5761,38.4834,39.509,40.4105,41.0563,41.7037,42.3523,43.002,43.913,44.9557,46.9128,50.8212,57.2506,16.8513,9.62512,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.23475636363636362,2.389169488051143e-07,3.7523297581323483e-06,4,140.544,9.01851,0.266699,127.092,130.302,121.228,124.95,0.363115,728.523,0.281851,10356.5,0.0,7.74166,20.4353,27.3893,33.151,36.8231,38.7011,39.7114,40.5998,41.2363,41.8745,42.5139,43.1546,44.0532,45.0819,47.0136,50.8742,57.2337,16.2661,9.34423,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.23608295454545458,1.7918771160383572e-07,2.4390143427860267e-06,4,140.095,9.09472,0.257049,126.662,129.882,120.85,124.569,0.331271,729.361,0.297152,10324.5,0.0,8.17673,20.9218,27.7704,33.4386,37.0539,38.904,39.8998,40.7755,41.4032,42.0326,42.6633,43.2953,44.1819,45.1972,47.1045,50.9192,57.2111,15.7002,9.06727,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.2374036363636364,1.343907837028768e-07,1.5853593228109173e-06,4,139.648,9.13209,0.262222,126.244,129.454,120.483,124.175,0.297508,730.193,0.312341,10292.5,0.0,8.59486,21.3736,28.1219,33.7012,37.2623,39.0859,40.0677,40.9314,41.5505,42.1714,42.7937,43.4174,44.2925,45.2949,47.1786,50.9491,57.1756,15.1558,8.79463,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.2387154545454545,1.0079308777715759e-07,1.0304835598270962e-06,4,139.204,9.13145,0.270984,125.841,129.023,120.127,123.77,0.261808,731.019,0.327312,10260.5,0.0,8.99559,21.7888,28.4398,33.9337,37.4426,39.2406,40.209,41.0609,41.6718,42.2845,42.8987,43.5144,44.3783,45.3682,47.2292,50.9569,57.1202,14.6343,8.52651,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.24000659090909093,7.55948158328682e-08,6.698143138876126e-07,4,138.767,9.09054,0.262163,125.465,128.577,119.794,123.347,0.224179,731.839,0.341821,10228.7,0.0,9.37604,22.1581,28.7116,34.1216,37.5795,39.3525,40.3077,41.1483,41.7511,42.3558,42.9621,43.5699,44.4231,45.4009,47.2398,50.9261,57.0285,14.1419,8.26394,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.24127409090909094,5.669611187465115e-08,4.353793040269482e-07,4,138.338,8.98024,0.246635,125.11,128.119,119.481,122.915,0.184837,732.647,0.349533,10197.4,0.0,9.73449,22.4786,28.9332,34.2601,37.6677,39.4161,40.3584,41.1877,41.7827,42.3795,42.9781,43.5783,44.4209,45.3869,47.2043,50.8504,56.8943,13.6794,8.00758,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.24252386363636363,4.2522083905988365e-08,2.829965476175163e-07,4,137.915,8.81622,0.227353,124.757,127.672,119.167,122.498,0.145554,733.442,0.345083,10166.6,0.0,10.0735,22.7601,29.116,34.3608,37.7192,39.4434,40.3731,41.1915,41.7786,42.3678,42.9589,43.5516,44.384,45.3384,47.1349,50.7418,56.729,13.2392,7.75643,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.2437588636363636,3.189156292949127e-08,1.839477559513856e-07,4,137.497,8.68305,0.176688,124.386,127.259,118.795,122.102,0.106876,734.239,0.340574,10134.3,0.0,10.399,23.0233,29.2847,34.4511,37.762,39.4628,40.3802,41.188,41.7678,42.3496,42.9333,43.5188,44.3412,45.2844,47.0605,50.6293,22.8846,12.8073,7.50874,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.24500272727272732,2.3918672197118455e-08,1.1956604136840064e-07,4,137.076,8.59282,0.133463,123.985,126.894,118.391,121.774,0.0688356,735.038,0.336379,10103.6,0.0,10.7166,23.2862,29.4607,34.5538,37.8197,39.4984,40.4041,41.2018,41.7745,42.3492,42.9259,43.5045,44.3173,45.2497,47.0062,50.5381,20.4772,12.3735,7.26312,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.2462525,1.793900414783884e-08,7.771792688946041e-08,4,136.653,8.51024,0.113838,123.576,126.535,118.016,121.444,0.0314026,735.84,0.332382,10073.9,0.0,11.0257,23.5444,29.6377,34.6618,37.885,39.5425,40.437,41.2252,41.7909,42.3589,42.9288,43.5007,44.3043,45.2264,46.9639,50.4599,19.0642,11.9415,7.01997,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.2474993181818182,1.3454253110879131e-08,5.051665247814927e-08,4,136.231,8.42932,0.108191,123.172,126.169,117.648,121.101,-0.0054334,736.644,0.328506,10044.0,0.0,11.3253,23.7934,29.81,34.7683,37.9506,39.5879,40.4717,41.2505,41.8097,42.3711,42.9346,43.5001,44.2947,45.2067,46.9259,50.3872,17.9183,11.5147,6.77976,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.24873727272727267,1.009068983315935e-08,3.2835824110797025e-08,4,135.812,8.3458,0.112297,122.776,125.796,117.287,120.749,-0.0416978,737.45,0.324654,10014.0,0.0,11.6151,24.031,29.9741,34.8694,38.0125,39.6301,40.5036,41.2734,41.8262,42.3813,42.9386,43.4978,44.2838,45.1861,46.8874,50.3149,16.9235,11.0949,6.54265,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.24997227272727274,7.568017374869513e-09,2.134328567201807e-08,4,135.394,8.25617,0.122347,122.384,125.415,116.931,120.392,-0.0773881,738.259,0.320767,9984.02,0.0,11.8947,24.2559,30.128,34.9625,38.0675,39.6662,40.5297,41.2908,41.8375,42.3864,42.9376,43.4908,44.2684,45.1613,46.8453,50.2399,16.0324,10.6832,6.30885,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.251198409090909,5.6760130311521346e-09,1.3873135686811745e-08,4,134.979,8.16161,0.134571,122.001,125.033,116.579,120.032,-0.112515,739.069,0.316815,9954.03,0.0,12.164,24.4673,30.2707,35.0461,38.1143,39.6947,40.5485,41.3012,41.8418,42.3848,42.9301,43.4774,44.2469,45.1306,46.7977,50.1603,15.2185,10.28,6.07842,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.2524186363636363,4.2570097733641005e-09,9.017538196427635e-09,4,134.566,8.0673,0.145124,121.623,124.654,116.225,119.672,-0.147074,739.882,0.312817,9924.02,0.0,12.4237,24.6664,30.403,35.1212,38.1537,39.7163,40.5606,41.3051,41.84,42.3772,42.9167,43.4583,44.2199,45.0946,46.7454,50.0767,14.4633,9.88472,5.85134,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.25363,3.1927573300230754e-09,5.861399827677963e-09,4,134.156,7.98069,0.151289,121.246,124.28,115.869,119.317,-0.18106,740.697,0.308827,9894.06,0.0,12.6743,24.8549,30.5269,35.1897,38.1877,39.7331,40.5683,41.3048,41.834,42.3656,42.8996,43.4356,44.1895,45.0555,46.6904,49.9913,13.7535,9.49675,5.62755,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.2548354545454546,2.3945679975173064e-09,3.809909887990676e-09,4,133.748,7.90458,0.153792,120.866,123.908,115.51,118.966,-0.214469,741.514,0.304844,9864.23,0.0,12.9166,25.0347,30.6443,35.2538,38.2184,39.747,40.5734,41.3023,41.826,42.3522,42.8806,43.4113,44.1578,45.0154,46.6347,49.906,13.08,9.11535,5.40696,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.25603499999999996,1.7959259981379798e-09,2.4764414271939392e-09,4,133.342,7.83982,0.153713,120.487,123.542,115.152,118.619,-0.247294,742.333,0.300884,9834.54,0.0,13.1512,25.2068,30.7563,35.3142,38.2467,39.7592,40.577,41.2984,41.8168,42.3377,42.861,43.3865,44.1257,44.9751,46.5793,49.8219,12.4372,8.74029,5.18959,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.2572315909090909,1.346944498603485e-09,1.6096869276760607e-09,4,132.937,7.78551,0.152153,120.108,123.178,114.794,118.273,-0.279539,743.154,0.296955,9804.96,0.0,13.3783,25.3717,30.8633,35.3717,38.273,39.77,40.5795,41.2937,41.807,42.3228,42.841,43.3614,44.0936,44.9351,46.5247,49.7393,11.8211,8.3714,4.97542,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.25842227272727275,1.0102083739526136e-09,1.0462965029894395e-09,4,132.534,7.74024,0.150049,119.731,122.816,114.437,117.93,-0.31119,743.976,0.293095,9775.48,0.0,13.5982,25.53,30.9656,35.4263,38.2977,39.7796,40.5811,41.2883,41.7966,42.3075,42.8207,43.3363,44.0617,44.8954,46.4709,49.6582,11.2293,8.00887,4.76456,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.2596129545454545,7.576562804644603e-10,6.800927269431357e-10,4,132.131,7.70305,0.148053,119.353,122.455,114.08,117.588,-0.34226,744.801,0.289277,9746.09,0.0,13.8113,25.682,31.0636,35.4783,38.3207,39.7881,40.5818,41.2823,41.7858,42.2919,42.8004,43.3111,44.0299,44.8562,46.4179,49.5788,10.6596,7.65256,4.55697,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.2607977272727273,5.682422103483452e-10,4.420602725130382e-10,4,131.73,7.67323,0.146579,118.973,122.092,113.724,117.247,-0.372748,745.627,0.285504,9716.75,0.0,14.0178,25.8283,31.1578,35.5283,38.3428,39.796,40.5823,41.2762,41.7751,42.2765,42.7804,43.2866,43.999,44.818,46.3664,49.5016,10.1098,7.30237,4.35265,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.26197954545454544,4.261816577612589e-10,2.8733917713347484e-10,4,131.33,7.6513,0.145787,118.594,121.732,113.367,116.907,-0.402656,746.455,0.281781,9687.45,0.0,14.2182,25.9693,31.2488,35.5766,38.3642,39.8038,40.5829,41.2705,41.7648,42.2618,42.7612,43.263,43.9691,44.7812,46.3166,49.4268,9.57826,6.95822,4.15157,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2631613636363636,3.196362433209442e-10,1.8677046513675867e-10,4,130.93,7.63703,0.145661,118.216,121.373,113.011,116.568,-0.431989,747.285,0.278123,9658.17,0.0,14.4126,26.1054,31.3366,35.6233,38.3848,39.8114,40.5835,41.2649,41.7549,42.2475,42.7426,43.2401,43.9403,44.7455,46.2683,49.3543,9.06396,6.62019,3.95374,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2643431818181818,2.3972718249070815e-10,1.2140080233889316e-10,4,130.53,7.63038,0.146045,117.839,121.014,112.654,116.229,-0.460742,748.116,0.274552,9628.92,0.0,14.6012,26.2369,31.4217,35.6689,38.4053,39.8192,40.5845,41.26,41.7459,42.2343,42.7252,43.2184,43.9128,44.7114,46.2221,14.8072,8.56583,6.28825,3.75925,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.26551909090909087,1.797953868680311e-10,7.891052152028055e-11,4,130.132,7.63086,0.14674,117.462,120.656,112.298,115.89,-0.48893,748.949,0.271033,9599.69,0.0,14.7845,26.3639,31.5041,35.7132,38.4254,39.827,40.5858,41.2557,41.7374,42.2218,42.7086,43.1978,43.8866,44.6788,46.1777,12.9089,8.08298,5.96238,3.56801,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.266695,1.3484654015102333e-10,5.129183898818236e-11,4,129.734,7.63764,0.14751,117.082,120.295,111.943,115.551,-0.516549,749.783,0.267567,9570.47,0.0,14.9623,26.4867,31.5838,35.7562,38.4451,39.8349,40.5873,41.2517,41.7295,42.2099,42.6928,43.1781,43.8615,44.6475,46.1349,11.6678,7.61482,5.64263,3.38007,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.26787090909090905,1.011349051132675e-10,3.3339695342318534e-11,4,129.336,7.65047,0.14821,116.705,119.935,111.588,115.212,-0.543608,750.619,0.264148,9541.26,0.0,15.1349,26.6053,31.6609,35.7978,38.4642,39.8426,40.5889,41.2479,41.7219,42.1985,42.6776,43.1591,43.8372,44.6173,46.0935,10.6573,7.16074,5.32901,3.19541,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.2690468181818182,7.585117883495063e-11,2.167080197250705e-11,4,128.938,7.66815,0.148744,116.328,119.574,111.234,114.872,-0.570107,751.456,0.260816,9512.06,0.0,15.3023,26.7194,31.735,35.8377,38.4822,39.8495,40.5899,41.2438,41.7141,42.187,42.6625,43.1403,43.8132,44.5875,46.053,9.77966,6.7203,5.02162,3.01408,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.27021977272727277,5.688838412621297e-11,1.4086021282129583e-11,4,128.541,7.68956,0.149072,115.953,119.213,110.881,114.532,-0.596056,752.294,0.25752,9482.89,0.0,15.4646,26.8293,31.806,35.8756,38.4991,39.8557,40.5904,41.2393,41.706,42.1753,42.6472,43.1215,43.7895,44.5581,46.0132,8.99236,6.29297,4.72045,2.83607,9.77157,9.8039,9.83885,9.87644,9.91672
18.168,-0.2713897727272727,4.266628809465973e-11,9.155913833384228e-12,4,128.145,7.71344,0.149195,115.579,118.852,110.529,114.191,-0.621459,753.133,0.254252,9453.75,0.0,15.6218,26.9347,31.8738,35.9115,38.5146,39.8608,40.5899,41.2339,41.6972,42.1631,42.6315,43.1024,43.7655,44.5287,45.9736,8.27261,5.8783,4.42548,2.66138,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.27256272727272723,0.25000000003199974,5.951343991699748e-12,4,127.748,7.73881,0.149179,115.205,118.489,110.178,113.849,-0.646309,753.973,0.251004,9424.64,0.0,15.774,27.0354,31.9381,35.9447,38.528,39.8642,40.588,41.2273,41.6872,42.1497,42.6148,43.0823,43.7408,44.4987,45.9337,7.60671,5.47606,4.13687,2.49005,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.27366181818181823,0.4375000000239998,3.8683735946048365e-12,4,127.376,7.74114,0.148836,114.839,118.092,113.385,113.385,-0.670626,754.815,0.24747,9546.33,0.0,15.9162,27.1196,31.9845,35.9596,38.5229,39.8491,40.5674,41.202,41.6585,42.1177,42.5794,43.0436,43.6974,44.45,10.5158,6.99603,5.09034,3.85674,2.32248,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.27391295454545456,0.5781250000179998,2.514442836493144e-12,4,127.291,7.66557,0.151109,114.612,117.756,115.536,115.536,-0.694429,755.658,0.243137,9725.3,0.0,16.0412,27.1696,31.9922,35.9329,38.4748,39.7902,40.5029,41.1325,41.5855,42.0412,42.4994,42.9601,43.6091,44.3562,9.17993,6.44412,4.72579,3.58762,2.15916,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.27359977272727276,0.6835937500134999,1.6343878437205434e-12,4,127.397,7.56401,0.153995,114.573,117.612,117.151,117.151,-0.717734,756.505,0.238133,9860.77,0.0,16.1515,27.1919,31.9685,35.8726,38.3922,39.6964,40.4032,41.0276,41.477,41.929,42.3836,42.8408,43.4848,44.2263,8.20454,5.93332,4.37714,3.32709,1.99957,-1.0,-1.0,-1.0,-1.0,-1.0
18.278,-0.2728818181818182,0.7626953125101249,1.0623520984183533e-12,4,127.64,7.4523,0.156807,114.688,117.63,118.495,118.495,-0.740517,757.356,0.232498,9973.73,0.0,16.2477,27.1882,31.9156,35.7813,38.2775,39.5702,40.2708,40.8899,41.3355,41.7838,42.2347,42.6882,43.3271,44.0628,7.39763,5.4552,4.04222,3.07436,1.84366,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.271856590909091,0.8220214843825937,6.905288639719297e-13,4,127.987,7.32674,0.158196,114.926,117.77,119.632,119.632,-0.762721,758.214,0.226196,10069.4,0.0,16.3289,27.1571,31.8319,35.657,38.1287,39.4093,40.1036,40.7172,41.1589,41.6033,42.0504,42.5,43.1337,9.0342,6.69846,5.00609,3.72059,2.82952,1.6917,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.27059795454545454,0.8665161132869452,4.488437615817543e-13,4,128.413,7.18056,0.156839,115.264,118.005,120.621,120.621,-0.784298,759.077,0.219211,10152.5,0.0,16.3945,27.0979,31.7166,35.4989,37.945,39.213,39.9007,40.5085,40.9462,41.3866,41.8297,42.2754,42.9036,7.82534,6.07575,4.5826,3.4116,2.59258,1.54395,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.26916500000000004,0.899887084965209,2.917484450281403e-13,4,128.898,7.01593,0.152129,115.677,118.318,121.523,121.523,-0.805194,759.946,0.211579,10228.5,0.0,16.4457,27.0135,31.5731,35.3107,37.7301,38.9851,39.6659,40.2679,40.7013,41.1376,41.5766,42.0183,42.6409,6.92879,5.50762,4.18036,3.11388,2.36308,1.40059,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2676079545454545,0.9249153137239068,1.896364892682912e-13,4,129.425,6.84706,0.144623,116.149,118.711,122.369,122.369,-0.825336,760.823,0.203464,10299.8,0.0,16.4844,26.9096,31.4082,35.1,37.4922,38.7338,39.4076,40.0036,40.4328,40.8648,41.2997,41.7372,7.56849,6.17019,4.97794,3.79489,2.826,2.14059,1.26186,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.2659770454545454,0.9436864852929301,1.2326371802438928e-13,4,129.977,6.68184,0.160273,116.673,119.174,123.195,123.195,-0.844681,761.707,0.195163,10369.4,0.0,16.515,26.7962,31.234,34.8799,37.2449,38.4733,39.1402,39.7301,40.1551,40.5829,41.0136,41.447,6.4997,5.48278,4.47185,3.42078,2.54566,1.92414,1.12777,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.2643579545454545,0.9577648639696976,8.012141671585304e-14,4,130.525,6.5661,0.232392,117.249,119.747,124.098,124.098,-0.863234,762.598,0.187721,10446.2,0.0,16.5517,26.7066,31.0899,34.6946,37.0349,38.2512,38.9117,39.4961,39.9172,40.3411,40.768,6.99446,5.56452,4.80286,3.96099,3.04429,2.2662,1.71034,0.997568,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.2627240909090909,0.9683236479772732,5.2078920865304477e-14,4,131.078,6.68122,0.306214,117.686,120.392,125.064,125.064,-0.880981,763.495,0.181548,10527.3,0.0,16.6005,26.6542,30.9924,34.5622,36.8814,38.0873,38.7423,39.3219,39.7396,40.1602,6.93161,5.50506,4.69792,4.12855,3.44493,2.66478,1.9873,1.49911,0.87134,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.2611138636363637,0.9762427359829549,3.385129856244791e-14,4,131.623,6.94486,0.383747,118.117,121.032,126.049,126.049,-0.897902,764.4,0.176806,10610.6,0.0,16.663,26.6428,30.9459,34.488,36.7901,37.9873,38.6378,39.2135,39.6283,6.2531,5.00184,4.42599,3.89765,3.47521,2.93384,2.28743,1.71156,1.2919,0.749516,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2594977272727273,0.9821820519872162,2.2003344065591145e-14,4,132.17,7.45513,0.394763,118.481,121.631,127.083,127.083,-0.913965,765.311,0.173211,10697.8,0.0,16.7349,26.6619,30.938,34.458,36.7462,37.9365,38.5832,39.1556,5.27009,4.3767,3.88707,3.53941,3.17648,2.86441,2.44412,1.9216,1.44391,1.09141,0.632824,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2577929545454545,0.9866365389904121,1.4302173642634246e-14,4,132.747,7.99135,0.512849,118.9,122.148,127.55,127.55,-0.929129,766.23,0.170156,10727.5,0.0,16.8067,26.6899,30.9427,34.4435,36.7196,37.9037,38.5472,4.35802,3.71809,3.32012,3.02813,2.79801,2.54199,2.31171,1.99006,1.5766,1.18967,0.900652,0.522129,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2561384090909091,0.9899774042428091,9.29641286771226e-15,4,133.307,8.54767,0.594574,119.332,122.597,128.223,128.223,-0.943406,767.155,0.166739,10794.2,0.0,16.8668,26.7,30.9279,34.4086,36.6722,37.85,3.84273,3.08169,2.7629,2.52265,2.33085,2.17223,1.98929,1.81989,1.5771,1.25692,0.951549,0.721144,0.41774,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.2544277272727273,0.9924830531821068,6.04266836401297e-15,4,133.886,9.25879,0.425342,119.516,122.956,129.573,129.573,-0.956611,768.087,0.161312,10880.4,0.0,16.8917,26.6392,30.8306,34.2834,36.5302,3.64836,2.66134,2.26319,2.06204,1.90094,1.76759,1.65455,1.52168,1.39656,1.21437,0.970371,0.735074,0.556641,0.321363,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.2526520454545455,0.9943622898865802,3.927734436608431e-15,4,134.487,9.55083,0.157799,119.786,123.155,130.985,130.985,-0.968328,769.026,0.151404,11023.1,0.0,16.8461,26.4301,30.5585,33.9651,36.1849,2.50226,1.96544,1.69191,1.54711,1.42894,1.32989,1.2453,1.14523,1.05054,0.912164,0.726485,0.547726,0.412825,0.236174,-1.0,-1.0,-1.0,-1.0,-1.0
18.586,-0.25056613636363634,0.9957717174149351,2.5530273837954805e-15,4,135.193,9.34005,0.0369902,120.333,123.434,130.98,130.98,-0.978635,769.973,0.138885,11036.4,0.0,16.758,26.1359,30.1866,33.5367,35.7236,1.76045,1.40456,1.2105,1.10604,1.02016,0.947955,0.88618,0.813035,0.743902,0.643113,0.508605,0.380348,0.284582,0.160749,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.24885840909090914,0.9968287880612013,1.6594677994670623e-15,4,135.771,8.88493,-0.0523996,121.278,123.904,132.42,132.42,-0.987614,770.926,0.125398,11169.0,0.0,16.6514,25.8106,29.7789,33.069,35.221,1.09682,0.88009,0.756955,0.689961,0.63471,0.588235,0.548469,0.501485,0.457181,0.392932,0.307918,0.227963,0.169081,0.0941257,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.24827045454545454,0.997621591045901,1.0786540696535906e-15,4,135.97,9.34044,-0.44797,121.854,124.668,138.594,138.594,-0.994999,771.883,0.116839,11702.0,0.0,16.5985,25.6242,29.5412,32.7934,0.820928,0.444577,0.363955,0.315067,0.287756,0.264999,0.245666,0.229014,0.209275,0.190621,0.163484,0.12757,0.0939283,0.0693264,0.0382481,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.24667204545454546,0.9982161932844258,7.011251452748339e-16,4,136.511,10.3202,-0.451314,122.126,125.585,139.187,139.187,-1.00086,772.844,0.114125,11696.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.24514750000000007,0.9986621449633193,4.55731344428642e-16,4,137.027,11.5956,-0.240507,122.313,126.449,139.12,139.12,-1.00544,773.811,0.114913,11644.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.24349295454545455,0.9989966087224895,2.962253738786173e-16,4,137.587,12.8701,0.021783,122.562,127.173,137.449,137.449,-1.00901,774.783,0.117319,11522.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.24209545454545456,0.9992474565418672,1.9254649302110123e-16,4,138.06,14.1127,0.249378,122.846,127.693,136.623,136.623,-1.01174,775.76,0.119655,11489.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.24081909090909093,0.9994355924064005,1.251552204637158e-16,4,138.492,15.1137,0.402267,123.197,127.968,136.624,136.624,-1.01365,776.742,0.119988,11503.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.2396963636363636,0.9995766943048003,8.135089330141527e-17,4,138.872,15.9621,0.462339,123.57,128.105,137.578,137.578,-1.01458,777.727,0.118236,11615.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.23872727272727276,0.9996825207286002,5.287808064591993e-17,4,139.2,16.8384,0.426188,123.885,128.231,139.59,139.59,-1.01438,778.715,0.115447,11757.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.2377463636363636,0.9997618905464501,3.437075241984795e-17,4,139.532,17.6573,0.299772,124.208,128.341,141.428,141.428,-1.01286,779.707,0.111498,11942.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.23686000000000004,0.9998214179098376,2.234098907290117e-17,4,139.832,18.5802,0.207785,124.486,128.517,143.581,143.581,-1.00997,780.7,0.108198,12079.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
