time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
21.688,0.0,0.9999999999820731,2.0299563974488367e-33,4,189.689,-0.146854,0.161031,173.905,173.925,172.668,172.668,0.665718,887.967,0.00873923,14532.3,0.0,2.8616,6.32127,10.0609,17.7196,32.8609,57.4913,95.8294,119.057,124.481,128.84,132.607,135.981,140.232,144.593,151.749,76.562,46.1733,29.9393,14.0122,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999865549,1.319471658341744e-33,4,190.363,-0.0988186,0.161638,174.526,174.542,173.258,173.258,0.663893,889.128,0.0088129,14581.9,0.0,2.87743,6.35718,10.1195,17.8279,33.0801,57.9274,96.6929,118.076,123.407,127.715,131.447,134.794,139.016,143.351,150.474,76.4354,46.1074,29.9003,13.9958,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999899162,8.576565779221337e-34,4,191.035,-0.065527,0.16219,175.146,175.159,173.847,173.847,0.662099,890.294,0.00886798,14631.4,0.0,2.89295,6.39216,10.1762,17.9317,33.2866,58.3287,97.4661,117.073,122.317,126.576,130.274,133.595,137.788,142.099,149.19,76.3211,46.0463,29.8634,13.98,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999924372,5.574767756493869e-34,4,191.706,-0.042919,0.162708,175.765,175.774,174.434,174.434,0.660311,891.464,0.00890732,14680.9,0.0,2.90838,6.42674,10.2321,18.0328,33.4844,58.7038,98.1675,116.052,121.214,125.425,129.09,132.385,136.551,140.837,147.896,76.2162,45.9886,29.828,13.9644,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999943279,3.623599041721015e-34,4,192.377,-0.0278203,0.163223,176.383,176.389,175.02,175.02,0.658529,892.637,0.00893462,14730.2,0.0,2.92371,6.46098,10.2871,18.1317,33.6751,59.0581,98.8123,115.017,120.1,124.264,127.896,131.166,135.304,139.567,146.593,76.1187,45.9336,29.7937,13.949,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999957458,2.3553393771186596e-34,4,193.045,-0.0179247,0.163767,176.999,177.003,175.605,175.605,0.656751,893.815,0.00895274,14779.4,0.0,2.939,6.49499,10.3416,18.2291,33.8606,59.3968,99.4139,113.971,118.977,123.095,126.694,129.939,134.05,138.288,145.283,76.0266,45.8806,29.7602,13.9338,-1.0,-1.0,-1.0,-1.0,-1.0
21.82,0.0,0.9999999999968094,1.5309705951271288e-34,4,193.713,-0.0115022,0.164352,177.613,177.616,176.188,176.188,0.654972,894.997,0.00896466,14828.5,0.0,2.95426,6.52887,10.3958,18.3255,34.0427,59.725,99.9221,112.915,117.845,121.918,125.485,128.705,132.789,137.003,143.966,75.9381,45.8289,29.7273,13.9187,-1.0,-1.0,-1.0,-1.0,-1.0
21.842,0.0,0.999999999997607,9.951308868326336e-35,4,194.38,-0.00737604,0.164968,178.227,178.228,176.771,176.771,0.653189,896.183,0.00897241,14877.5,0.0,2.96955,6.56275,10.4499,18.4214,34.2229,60.047,99.8285,111.852,116.708,120.736,124.27,127.465,131.521,135.712,142.643,75.8519,45.7779,29.6946,13.9036,-1.0,-1.0,-1.0,-1.0,-1.0
21.864,0.0,0.9999999999982052,6.468350764412119e-35,4,195.045,-0.00472887,0.165609,178.839,178.84,177.353,177.353,0.651403,897.373,0.00897729,14926.4,0.0,2.98486,6.59666,10.504,18.5171,34.402,60.3649,99.445,110.781,115.565,119.548,123.05,126.22,130.249,134.415,141.313,75.7671,45.7274,29.6621,13.8885,-1.0,-1.0,-1.0,-1.0,-1.0
21.886,0.0,0.999999999998654,4.2044279968678776e-35,4,195.709,-0.00300699,0.166256,179.449,179.45,177.933,177.933,0.649614,898.567,0.00898051,14975.3,0.0,3.00018,6.63057,10.5581,18.6126,34.5803,60.6802,98.9212,109.705,114.417,118.355,121.825,124.97,128.971,133.112,139.978,75.6832,45.6772,29.6297,13.8734,-1.0,-1.0,-1.0,-1.0,-1.0
21.908,0.0,0.9999999999989905,2.73287819796412e-35,4,196.372,-0.00188743,0.166894,180.059,180.059,178.513,178.513,0.647817,899.765,0.00898266,15024.1,0.0,3.01558,6.66462,10.6123,18.7084,34.7589,60.9952,98.3102,108.624,113.264,117.158,120.596,123.715,127.688,131.804,138.637,75.5995,45.627,29.5972,13.8583,-1.0,-1.0,-1.0,-1.0,-1.0
21.93,0.0,0.9999999999992428,1.7763708286766782e-35,4,197.033,-0.00120909,0.167526,180.667,180.668,179.091,179.091,0.646017,900.967,0.00898397,15072.7,0.0,3.031,6.69872,10.6667,18.8043,34.9373,61.3094,97.6368,107.537,112.107,115.956,119.361,122.455,126.4,130.491,137.291,75.5161,45.5769,29.5648,13.8431,-1.0,-1.0,-1.0,-1.0,-1.0
21.952,0.0,0.9999999999994321,1.1546410386398408e-35,4,197.693,-0.000698054,0.168142,181.274,181.275,179.668,179.668,0.644206,902.174,0.00898528,15121.3,0.0,3.04651,6.73301,10.7213,18.9007,35.1168,61.6253,96.9171,106.446,110.946,114.751,118.123,121.191,125.107,129.174,135.939,75.4323,45.5265,29.5322,13.8279,-1.0,-1.0,-1.0,-1.0,-1.0
21.974,0.0,0.9999999999995741,7.505166751158965e-36,4,198.352,-0.000461651,0.168744,181.881,181.881,180.245,180.245,0.6424,903.384,0.00898564,15169.8,0.0,3.06197,6.76719,10.7757,18.9967,35.2952,61.9387,96.1583,105.35,109.78,113.54,116.88,119.922,123.81,127.85,134.582,75.3493,45.4764,29.4997,13.8127,-1.0,-1.0,-1.0,-1.0,-1.0
21.996,0.0,0.9999999999996806,4.878358388253328e-36,4,199.01,-0.000355573,0.169341,182.486,182.486,180.82,180.82,0.640582,904.598,0.00898564,15218.2,0.0,3.07754,6.80161,10.8305,19.0933,35.4747,62.2537,95.3686,104.248,108.611,112.326,115.632,118.649,122.507,126.522,133.219,75.2659,45.4261,29.467,13.7974,-1.0,-1.0,-1.0,-1.0,-1.0
22.018,0.0,0.9999999999997604,3.1709329523646635e-36,4,199.667,-0.000282129,0.169942,183.089,183.089,181.394,181.394,0.638752,905.817,0.00898564,15266.5,0.0,3.09321,6.83623,10.8857,19.1905,35.6553,62.5706,94.5522,103.143,107.437,111.108,114.381,117.371,121.2,125.189,131.851,75.1819,45.3754,29.4342,13.782,-1.0,-1.0,-1.0,-1.0,-1.0
22.04,0.0,0.9999999999998204,2.0611064190370314e-36,4,200.322,-0.000219591,0.170538,183.692,183.692,181.967,181.967,0.636919,907.039,0.00898564,15314.7,0.0,3.10891,6.87092,10.9409,19.2879,35.8363,62.8882,93.7125,102.033,106.259,109.885,113.125,116.089,119.889,123.852,130.477,75.0978,45.3247,29.4012,13.7666,-1.0,-1.0,-1.0,-1.0,-1.0
22.062,0.0,0.9999999999998652,1.3397191723740705e-36,4,200.976,-0.00016796,0.171124,184.294,184.294,182.539,182.539,0.635085,908.265,0.00898564,15362.8,0.0,3.12461,6.90561,10.9961,19.3853,36.0172,63.2057,92.8518,100.918,105.077,108.659,111.865,114.802,118.573,122.509,129.098,75.0137,45.2739,29.3683,13.7512,-1.0,-1.0,-1.0,-1.0,-1.0
22.084,0.0,0.999999999999899,8.708174620431458e-37,4,201.629,-0.000131101,0.171718,184.894,184.894,183.109,183.109,0.633244,909.496,0.00898564,15410.8,0.0,3.14037,6.94045,11.0516,19.4831,36.1989,63.5246,91.9726,99.7988,103.892,107.428,110.601,113.511,117.252,121.161,127.714,74.9292,45.2229,29.3352,13.7357,-1.0,-1.0,-1.0,-1.0,-1.0
22.106,0.0,0.9999999999999243,5.6603135032804476e-37,4,202.281,-0.000105148,0.172308,185.493,185.493,183.679,183.679,0.631398,910.73,0.00898564,15458.7,0.0,3.15617,6.97539,11.1072,19.5811,36.3811,63.8443,91.0765,98.6751,102.702,106.194,109.333,112.216,115.926,119.808,126.324,74.8446,45.1718,29.3021,13.7201,-1.0,-1.0,-1.0,-1.0,-1.0
22.128,0.0,0.9999999999999432,3.679203777132291e-37,4,202.931,-9.01018e-05,0.172904,186.091,186.091,184.247,184.247,0.629544,911.968,0.00898564,15506.6,0.0,3.17206,7.01048,11.1631,19.6797,36.5642,64.1656,90.1654,97.547,101.509,104.956,108.061,110.917,114.596,118.451,124.929,74.7595,45.1205,29.2688,13.7045,-1.0,-1.0,-1.0,-1.0,-1.0
22.15,0.0,0.9999999999999574,2.3914824551359895e-37,4,203.58,-7.44713e-05,0.173511,186.688,186.688,184.814,184.814,0.62768,913.21,0.00898564,15554.3,0.0,3.18801,7.04575,11.2193,19.7787,36.7481,64.4883,89.2399,96.4147,100.311,103.714,106.785,109.613,113.262,117.088,123.528,74.674,45.0689,29.2353,13.6889,2.23467,2.234,2.23401,2.2347,2.23607
22.172,0.0,0.999999999999968,1.5544635958383934e-37,4,204.228,-6.33755e-05,0.174127,187.284,187.284,185.381,185.381,0.625813,914.457,0.00898564,15601.9,0.0,3.204,7.08109,11.2756,19.8779,36.9325,64.8118,88.3013,95.2778,99.1098,102.467,105.504,108.305,111.923,115.721,122.122,74.5883,45.0171,29.2018,13.6732,-1.0,-1.0,-1.0,-1.0,-1.0
22.194,0.0,0.999999999999976,1.0104013372949557e-37,4,204.875,-6.4979e-05,0.1629,187.874,187.874,185.948,185.948,0.623936,915.707,0.00898564,15649.7,0.0,3.22007,7.11661,11.3321,19.9776,37.1177,65.1369,87.3504,94.1366,97.9045,101.217,104.219,106.993,110.579,114.348,120.71,74.5022,44.9652,29.1681,13.6574,-1.0,-1.0,-1.0,-1.0,-1.0
22.216,0.0,0.999999999999982,6.567608692417212e-38,4,205.52,-5.28229e-05,0.149095,188.467,188.467,186.516,186.516,0.622057,916.961,0.00898564,15697.5,0.0,3.23616,7.15216,11.3887,20.0774,37.3031,65.4623,86.3875,92.9908,96.6953,99.9629,102.931,105.676,109.23,112.971,119.293,74.416,44.9132,29.1343,13.6416,-1.0,-1.0,-1.0,-1.0,-1.0
22.238,0.0,0.9999999999999865,4.268945650071188e-38,4,206.159,-2.58231e-05,0.126466,189.059,189.059,187.16,187.16,0.620168,918.219,0.00898564,15752.0,0.0,3.25234,7.18791,11.4457,20.1777,37.4896,65.7895,85.4138,91.8409,95.4821,98.7048,101.638,104.355,107.877,111.588,117.87,74.3293,44.8608,29.1004,13.6257,-1.0,-1.0,-1.0,-1.0,-1.0
22.26,0.0,0.9999999999999898,2.7748146725462724e-38,4,206.802,-1.34711e-05,0.101967,189.649,189.649,187.724,187.724,0.618282,919.481,0.00898564,15799.1,0.0,3.26848,7.22359,11.5025,20.2779,37.6757,66.1161,84.4293,90.6865,94.265,97.4428,100.341,103.029,106.519,110.201,116.442,74.2428,44.8086,29.0665,13.6098,-1.0,-1.0,-1.0,-1.0,-1.0
22.282,0.0,0.9999999999999923,1.803629537155077e-38,4,207.446,-1.12488e-05,0.0855841,190.241,190.241,188.264,188.264,0.616392,920.747,0.00898564,15844.5,0.0,3.28467,7.25936,11.5594,20.3783,37.8623,66.4435,83.4349,89.5277,93.0441,96.1769,99.0397,101.7,105.157,108.809,115.008,74.1561,44.7563,29.0326,13.5939,-1.0,-1.0,-1.0,-1.0,-1.0
22.304,0.0,0.9999999999999942,1.1723591991508e-38,4,208.088,-9.09063e-06,0.0776139,190.833,190.833,188.794,188.794,0.614493,922.017,0.00898564,15889.0,0.0,3.30093,7.29531,11.6167,20.4792,38.0497,66.7725,82.4309,88.3646,91.8192,94.907,97.7346,100.366,103.79,107.412,113.569,74.1325,44.7037,28.9984,13.578,-1.0,-1.0,-1.0,-1.0,-1.0
22.326,0.0,0.9999999999999957,7.620334794480201e-39,4,208.73,-1.45129e-05,0.0624327,191.417,191.417,189.325,189.325,0.612585,923.29,0.00898564,15933.8,0.0,3.31727,7.33141,11.6742,20.5806,38.238,67.103,81.4179,87.1974,90.5905,93.6332,96.4254,99.0273,102.418,106.01,112.124,74.335,44.6509,28.9642,13.5619,-1.0,-1.0,-1.0,-1.0,-1.0
22.348,0.0,0.9999999999999968,4.953217616412131e-39,4,209.369,-2.68233e-05,0.0430909,192.003,192.003,189.869,189.869,0.61067,924.568,0.00898564,15979.6,0.0,3.33366,7.36765,11.7319,20.6823,38.427,67.4346,80.3959,86.0257,89.3578,92.3555,95.112,97.6846,101.042,104.603,110.673,74.9715,44.5979,28.9298,13.5458,-1.0,-1.0,-1.0,-1.0,-1.0
22.37,0.0,0.9999999999999976,3.2195914506678856e-39,4,209.999,-2.26893e-05,0.0154638,192.591,192.591,190.524,190.524,0.608743,925.85,0.00898564,16035.6,0.0,3.35016,7.40411,11.7899,20.7846,38.6172,67.7683,79.3656,84.8499,88.1215,91.0741,93.7947,96.3378,99.661,103.19,109.217,77.6008,44.5445,28.8952,13.5296,-1.0,-1.0,-1.0,-1.0,-1.0
22.392,0.0,0.9999999999999982,2.0927344429341256e-39,4,210.633,-1.83429e-05,-0.0241156,193.171,193.171,191.119,191.119,0.606821,927.135,0.00898564,16084.6,0.0,3.36662,7.44049,11.8478,20.8868,38.8069,68.0192,78.3268,83.6697,86.8811,89.7887,92.4734,94.9867,98.2756,101.773,107.756,118.099,44.4913,28.8606,13.5134,-1.0,-1.0,-1.0,-1.0,-1.0
22.414,0.0,0.9999999999999987,1.3602773879071817e-39,4,211.27,-1.22711e-05,-0.0484978,193.758,193.758,191.637,191.637,0.60489,928.424,0.00898564,16128.2,0.0,3.38316,7.47704,11.906,20.9894,38.9975,67.8607,77.28,82.4852,85.6369,88.4993,91.1479,93.6313,96.8854,100.351,106.288,116.577,44.4378,28.826,13.4972,-1.0,-1.0,-1.0,-1.0,-1.0
22.436,0.0,0.999999999999999,8.841803021396681e-40,4,211.906,-1.4384e-05,-0.0612145,194.344,194.344,192.152,192.152,0.60295,929.717,0.00898564,16171.5,0.0,3.39977,7.51375,11.9645,21.0924,39.189,67.4767,76.2254,81.2964,84.3889,87.2061,89.8184,92.2715,95.4906,98.924,104.815,115.048,44.3841,28.7911,13.4809,-1.0,-1.0,-1.0,-1.0,-1.0
22.458,0.0,0.9999999999999992,5.747171963907843e-40,4,212.541,3.72414e-07,-0.0729173,194.924,194.924,192.665,192.665,0.601003,931.014,0.00898564,16214.7,0.0,3.41644,7.55059,12.0232,21.1958,39.3812,66.9628,75.1632,80.1037,83.1371,85.9091,88.4849,90.9076,94.0914,97.4918,103.336,113.513,44.3302,28.7561,13.4645,-1.0,-1.0,-1.0,-1.0,-1.0
22.48,0.0,0.9999999999999994,3.735661776540098e-40,4,213.174,6.98802e-06,-0.0848651,195.505,195.505,193.191,193.191,0.599064,932.315,0.00898564,16259.0,0.0,3.43304,7.58729,12.0816,21.2989,39.5726,66.3595,74.0932,78.9062,81.8811,84.6079,87.1472,89.5392,92.6872,96.0545,101.851,111.971,44.2765,28.7213,13.4482,-1.0,-1.0,-1.0,-1.0,-1.0
22.502,0.0,0.9999999999999996,2.428180154751064e-40,4,213.8,-8.96185e-06,-0.0968778,196.086,196.086,193.783,193.783,0.597104,933.62,0.00898564,16309.6,0.0,3.44982,7.62436,12.1406,21.4029,39.766,65.692,73.0163,77.7049,80.6216,83.3032,85.8056,88.1667,91.2786,94.6122,100.361,110.422,44.2222,28.6861,13.4317,-1.0,-1.0,-1.0,-1.0,-1.0
22.524,0.0,0.9999999999999997,1.5783171005881916e-40,4,214.426,-8.0862e-06,-0.119292,196.661,196.661,194.371,194.371,0.595149,934.929,0.00898564,16358.4,0.0,3.46656,7.66137,12.1996,21.5068,39.9589,64.9728,71.9323,76.4992,79.3581,81.9946,84.4599,86.7899,89.8654,93.1649,98.8647,108.865,44.1681,28.651,13.4153,-1.0,-1.0,-1.0,-1.0,-1.0
22.546,0.0,0.9999999999999998,1.0259061153823245e-40,4,215.054,-8.65917e-06,-0.134726,197.239,197.239,194.906,194.906,0.593184,936.241,0.00898564,16403.4,0.0,3.48339,7.69855,12.2588,21.6112,40.1529,64.2117,70.8414,75.2894,78.0909,80.682,83.1103,85.4088,88.4475,91.7125,97.3626,107.302,44.1137,28.6157,13.3988,-1.0,-1.0,-1.0,-1.0,-1.0
22.568,0.0,0.9999999999999998,6.66838974998511e-41,4,215.681,-5.53814e-06,-0.143254,197.816,197.816,195.43,195.43,0.591211,937.557,0.00898564,16447.4,0.0,3.50028,7.73588,12.3182,21.716,40.3476,63.4153,69.7438,74.0755,76.8198,79.3657,81.7566,84.0235,87.025,90.255,95.8547,105.732,44.0591,28.5803,13.3822,-1.0,-1.0,-1.0,-1.0,-1.0
22.59,0.0,0.9999999999999998,4.334453337490322e-41,4,216.307,-2.15707e-06,-0.151582,198.389,198.389,195.951,195.951,0.589236,938.878,0.00898564,16491.3,0.0,3.51719,7.77326,12.3777,21.8209,40.5426,62.5883,68.6395,72.8573,75.545,78.0456,80.399,82.634,85.5979,88.7924,94.3409,104.154,44.0044,28.5448,13.3656,-1.0,-1.0,-1.0,-1.0,-1.0
22.612,0.0,0.9999999999999998,2.8173946693687096e-41,4,216.931,4.03339e-06,-0.159153,198.963,198.963,196.479,196.479,0.587244,940.201,0.00898564,16535.8,0.0,3.53425,7.81096,12.4378,21.9267,40.7392,61.7352,67.529,71.6352,74.2664,76.7217,79.0373,81.2403,84.1662,87.3248,92.8212,102.569,43.9492,28.509,13.3488,-1.0,-1.0,-1.0,-1.0,-1.0
22.634,0.0,0.7499999999999998,1.8313065350896612e-41,4,217.551,1.38775e-05,-0.166215,199.536,199.536,197.045,197.045,0.585258,941.529,0.00898564,16583.7,0.0,3.55125,7.84854,12.4976,22.0322,40.9352,60.8581,66.412,70.4089,72.9841,75.394,77.6718,79.8422,82.7298,85.852,91.2956,100.977,43.8942,28.4734,13.3321,-1.0,-1.0,-1.0,-1.0,-1.0
22.656,0.0,0.5624999999999998,1.19034924780828e-41,4,217.977,2.5168e-06,-0.178619,200.039,200.039,195.67,195.67,0.583269,942.86,0.00898564,16466.3,0.0,3.56829,7.88619,12.5576,22.1379,41.1315,59.9601,65.2889,69.1786,71.6982,74.0628,76.3025,78.4404,81.2892,84.3746,89.7643,99.3773,43.8391,28.4376,13.3154,-1.0,-1.0,-1.0,-1.0,-1.0
22.678,0.0,0.42187499999999983,7.73727011075382e-42,4,218.141,-1.07165e-06,-0.187806,200.311,200.311,194.623,194.623,0.581269,944.193,0.00898564,16377.7,0.0,3.58541,7.92403,12.6178,22.2441,41.3289,59.0447,64.1618,67.9465,70.4108,72.7301,74.9317,77.0367,79.8463,82.8944,88.2296,97.7731,43.7838,28.4017,13.2986,-1.0,-1.0,-1.0,-1.0,-1.0
22.7,0.0,0.3164062499999999,5.0292255719899826e-42,4,218.117,3.30509e-07,-0.192574,200.376,200.376,193.769,193.769,0.57926,945.526,0.00898564,16305.4,0.0,3.60262,7.96205,12.6784,22.3509,41.5272,58.1146,63.0318,66.7138,69.1232,71.3974,73.5607,75.6326,78.4028,81.4131,86.693,96.1655,43.7281,28.3656,13.2817,-1.0,-1.0,-1.0,-1.0,-1.0
22.722,0.0,0.23730468749999992,3.2689966217934886e-42,4,217.954,3.01061e-06,-0.194105,200.287,200.287,193.006,193.006,0.577266,946.858,0.00898564,16240.7,0.0,3.61969,7.99979,12.7384,22.4568,41.724,57.171,61.8992,65.4806,67.8357,70.0649,72.1899,74.2287,76.9591,79.9313,85.1551,94.5554,43.6729,28.3298,13.2649,-1.0,-1.0,-1.0,-1.0,-1.0
22.744,0.0,0.17797851562499994,2.1248478041657676e-42,4,217.69,-4.47402e-05,-0.190666,200.086,200.086,192.293,192.327,0.575278,948.189,0.00898528,16181.9,0.0,3.63671,8.0374,12.7983,22.5624,41.92,56.216,60.765,64.2479,66.5493,68.7335,70.8202,72.8257,75.5162,78.4499,83.6169,92.9436,43.618,28.2941,13.2482,-1.0,-1.0,-1.0,-1.0,-1.0
22.766,0.0,0.13348388671874994,1.381151072707749e-42,4,217.35,0.00104744,-0.184949,199.803,199.805,191.652,191.675,0.57329,949.519,0.00899184,16127.3,0.0,3.65375,8.07517,12.8586,22.6693,42.1207,55.2537,59.6319,63.0183,65.2664,67.4059,69.4541,71.4261,74.0762,76.971,82.0804,91.332,43.5616,28.2579,13.2314,-1.0,-1.0,-1.0,-1.0,-1.0
22.788,0.0,0.10011291503906246,8.97748197260037e-43,4,216.953,0.00518269,-0.177579,199.459,199.465,190.979,191.118,0.5713,950.845,0.00901806,16075.3,0.0,3.67089,8.11347,12.9203,22.7802,42.3354,54.2894,58.504,61.7954,63.9904,66.0851,68.0947,70.0331,72.6424,75.4976,80.5484,89.723,43.5014,28.2201,13.2143,-1.0,-1.0,-1.0,-1.0,-1.0
22.81,0.0,0.07508468627929685,5.83536328219024e-43,4,216.515,0.0163901,-0.167195,199.068,199.083,190.353,190.585,0.569313,952.17,0.00908971,16026.4,0.0,3.68817,8.15282,12.9847,22.9002,42.5759,53.3311,57.3879,60.5854,62.7274,64.777,66.7479,68.6519,71.2198,74.0349,79.0257,88.1212,43.433,28.1787,13.1967,-1.0,-1.0,-1.0,-1.0,-1.0
22.832,0.0,0.056313514709472635,0.35,4,216.047,0.0333334,-0.156407,198.646,198.671,189.759,190.062,0.567327,953.491,0.00920904,15979.3,0.0,3.70564,8.19335,13.0523,23.0301,42.6088,52.3785,56.2835,59.3883,61.4775,63.482,65.4136,67.2832,69.8091,72.5833,77.5129,86.527,43.4228,28.1335,13.1784,-1.0,-1.0,-1.0,-1.0,-1.0
22.854,0.0,0.04223513603210448,0.5774999999999999,4,214.874,0.0527824,-0.145693,191.764,191.798,186.806,187.181,0.565344,954.808,0.0093658,15730.0,0.0,3.72322,8.23477,13.1223,23.1676,42.426,51.4291,55.1887,58.2024,60.2393,62.1988,64.0911,65.9259,68.4095,71.1423,76.0098,84.9408,43.5387,28.0855,13.1597,-1.0,-1.0,-1.0,-1.0,-1.0
22.876,0.0,0.031676352024078355,0.7253749999999999,4,212.911,0.0728527,-0.14161,184.635,184.677,183.526,183.99,0.563354,956.115,0.00954831,15454.8,0.0,3.74095,8.27698,13.1942,23.3112,42.1106,50.4839,54.1049,57.03,59.0153,60.9302,62.7834,64.5835,67.0247,69.7159,74.5206,83.3672,43.8272,28.0354,13.1406,-1.0,-1.0,-1.0,-1.0,-1.0
22.898,0.0,0.023757264018058766,0.8214937499999999,4,210.452,0.0928826,-0.134345,177.15,177.203,180.026,180.589,0.561368,957.408,0.00974894,15162.5,0.0,3.75874,8.31963,13.2673,23.4589,41.7048,49.5441,53.0331,55.8722,57.807,59.6779,61.4924,63.2581,65.6571,68.3066,73.0484,81.8097,44.3737,27.984,13.1214,-1.0,-1.0,-1.0,-1.0,-1.0
22.92,0.0,0.017817948013544076,0.5339709374999999,4,207.68,0.112363,-0.118703,169.332,169.4,176.395,177.07,0.559378,958.685,0.00996077,14860.4,0.0,3.7766,8.36269,13.3415,23.6096,41.2339,48.6101,51.9739,54.7298,56.6151,58.4428,60.2191,61.9508,64.3077,66.9158,71.5945,80.27,45.3739,27.9317,13.1019,-1.0,-1.0,-1.0,-1.0,-1.0
22.942,0.0,0.013363461010158057,0.3470811093749999,4,204.973,0.130053,-0.0942288,173.205,173.286,176.04,176.691,0.557395,959.945,0.0101891,14834.3,0.0,3.79449,8.40608,13.4167,23.764,40.7161,47.6842,50.9291,53.6043,55.4415,57.2267,58.9654,60.6633,62.9785,65.5452,70.1608,78.75,47.6425,27.8782,13.0823,-1.0,-1.0,-1.0,-1.0,-1.0
22.964,0.0,0.010022595757618543,0.22560272109374996,4,202.798,0.146047,-0.0595234,179.762,179.837,175.55,176.126,0.555398,961.19,0.0104502,14791.2,0.0,3.81263,8.45065,13.4947,23.9268,40.1675,46.7694,49.9006,52.4975,54.2874,56.0308,57.7322,59.3966,61.6701,64.1955,68.748,77.2497,89.9391,27.8221,13.0622,-1.0,-1.0,-1.0,-1.0,-1.0
22.986,0.0,0.007516946818213907,0.14664176871093748,4,201.347,0.159193,-0.00518715,181.781,181.847,175.068,175.596,0.553375,962.424,0.0107385,14750.5,0.0,3.8311,8.49645,13.5755,24.0976,39.5915,45.8613,48.8833,51.404,53.1475,54.8496,56.514,58.145,60.3771,62.8611,67.3498,75.7633,88.3794,27.7634,13.0415,-1.0,-1.0,-1.0,-1.0,-1.0
23.008,0.0,0.005637710113660431,0.09531714966210936,4,200.292,0.167803,0.0470027,181.949,182.014,174.65,175.149,0.551318,963.651,0.0110301,14714.8,0.0,3.84989,8.54309,13.6578,24.2718,38.986,44.9519,47.8691,50.3156,52.0136,53.6749,55.3026,56.9005,59.0911,61.5336,65.9585,74.2826,86.824,27.704,13.0205,-1.0,-1.0,-1.0,-1.0,-1.0
23.03,0.0,0.0042282825852453226,0.061956147280371084,4,199.442,0.170607,0.0791854,181.858,181.919,174.238,174.714,0.549217,964.872,0.0113066,14679.8,0.0,3.86901,8.59024,13.7406,24.446,38.3509,44.0367,46.8532,49.2275,50.8807,52.5016,54.0931,55.658,57.8073,60.2083,64.5688,72.8027,85.268,27.645,12.9994,-1.0,-1.0,-1.0,-1.0,-1.0
23.052,0.0,0.003171211938933992,0.0402714957322412,4,198.722,0.167865,0.0951798,181.664,181.719,173.806,174.264,0.547077,966.088,0.0115592,14642.8,0.0,3.88839,8.63761,13.8233,24.618,37.6879,43.1139,45.8334,48.1372,49.7464,51.3276,52.883,54.415,56.5231,58.8825,63.1784,71.3212,83.709,27.5873,12.9782,-1.0,-1.0,-1.0,-1.0,-1.0
23.074,0.0,0.002378408954200494,0.02617647222595678,4,198.088,0.162027,0.0848513,181.429,181.479,173.364,173.813,0.544887,967.3,0.0117896,14605.4,0.0,3.90811,8.6854,13.9061,24.7884,37.0014,42.1845,44.8102,47.045,48.6108,50.1527,51.6723,53.1716,55.2384,57.5562,61.787,69.8375,82.1464,27.5305,12.9569,-1.0,-1.0,-1.0,-1.0,-1.0
23.096,0.0,0.0017838067156503705,0.017014706946871908,4,197.511,0.155641,0.0508966,181.144,181.19,172.912,173.362,0.542657,968.509,0.0120062,14567.5,0.0,3.92813,8.73367,13.9894,24.9586,36.2954,41.25,43.7849,45.9522,47.4752,48.9782,50.4622,51.9289,53.9543,56.2302,60.3953,68.3523,80.5804,27.4741,12.9355,-1.0,-1.0,-1.0,-1.0,-1.0
23.118,-0.12,0.001337855036737778,0.01105955951546674,4,196.973,0.150719,-0.000599386,180.815,180.86,172.464,172.919,0.540377,969.714,0.0122194,14530.2,0.0,3.94857,8.78286,14.0741,25.1277,35.5742,40.3131,42.7597,44.8608,46.3415,47.8058,49.2543,50.6883,52.6723,54.9061,59.0049,66.8668,79.012,27.4436,12.9137,-1.0,-1.0,-1.0,-1.0,-1.0
23.14,-0.1625,0.0010033912775533334,0.007188713685053381,4,196.44,-0.0093412,-0.0370543,180.016,180.719,171.57,172.918,0.537725,970.916,0.0158122,14492.5,0.0,3.98606,8.93063,14.4146,25.8531,35.4437,39.9576,42.3088,44.3372,45.7709,47.1914,48.5997,49.9964,51.9319,54.116,58.1341,65.8728,77.8887,27.1853,12.8465,-1.0,-1.0,-1.0,-1.0,-1.0
23.162,-0.1625,0.000752543458165,0.004672663895284698,4,195.898,0.66158,-0.0560309,178.922,180.892,170.409,173.136,0.534027,972.114,0.0260373,14452.7,0.0,4.06101,9.29338,15.3301,27.5102,36.3705,40.6584,42.9092,44.8592,46.2403,47.612,48.9748,50.3279,52.206,54.3305,58.2471,65.8189,77.6266,26.4107,12.6906,2.79595,2.79594,2.79678,2.79848,2.80104
