time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
20.324,0.22492363636363633,0.999999986545747,5.903905109836623e-17,4,143.872,18.8971,0.122455,132.115,132.998,144.577,144.577,0.27671,819.04,0.207333,12164.3,0.0,7.94236,35.0093,200.0,90.0601,55.8789,47.0042,43.3446,40.5861,38.8248,37.2127,35.7317,34.3666,32.6258,30.8458,27.9968,23.6738,18.923,14.9255,9.14634,-1.0,-1.0,-1.0,-1.0,-1.0
20.346,0.22232659090909093,0.9999999899093102,3.837538321393805e-17,4,144.751,17.4061,0.12106,133.199,133.454,143.986,143.986,0.264447,819.926,0.207568,12113.7,0.0,8.07993,35.67,199.796,88.95,55.2482,46.4865,42.8721,40.1471,38.407,36.8141,35.3506,34.0016,32.281,30.5216,27.705,23.4303,18.7313,14.7764,9.0571,-1.0,-1.0,-1.0,-1.0,-1.0
20.368,0.21954931818181816,0.9999999924319827,2.4943999089059735e-17,4,145.691,15.5466,0.119503,134.312,133.912,143.149,143.149,0.250464,820.815,0.204767,12042.3,0.0,8.19834,35.5495,197.464,90.9427,55.7643,46.7645,43.0692,40.2898,38.5179,36.8979,35.4113,34.0423,32.2984,30.5173,27.671,23.3625,18.6421,14.6818,8.97337,-1.0,-1.0,-1.0,-1.0,-1.0
20.39,0.2166213636363637,0.999999994323987,1.6213599407888827e-17,4,146.682,13.3262,0.117931,135.49,134.376,142.059,142.059,0.234867,821.708,0.198673,11949.6,0.0,8.29207,34.6348,192.844,96.9475,57.6578,47.9812,44.0503,41.1099,39.2425,37.54,35.9818,34.5502,32.7314,30.8792,27.9306,23.4937,18.6688,14.6491,8.89719,-1.0,-1.0,-1.0,-1.0,-1.0
20.412,0.21359886363636357,0.9999999957429903,1.0538839615127738e-17,4,147.705,10.7589,0.116473,136.728,134.826,140.745,140.745,0.217823,822.605,0.188953,11838.4,0.0,8.35503,33.0088,184.145,109.499,61.476,50.4591,46.0686,42.8157,40.7634,38.9017,37.2053,35.6533,33.6902,31.7011,28.5552,23.8687,18.8354,14.6911,8.83187,-1.0,-1.0,-1.0,-1.0,-1.0
20.434,0.21058227272727276,0.9999999968072427,6.85024574983303e-18,4,148.726,7.9239,0.11542,137.984,135.249,139.4,139.4,0.199573,823.507,0.175398,11725.9,0.0,8.38336,30.8687,141.105,135.292,68.2944,54.782,49.5651,45.7595,43.3841,41.2461,39.3119,37.5536,35.345,33.1246,29.6483,24.548,19.1723,14.8228,8.78114,-1.0,-1.0,-1.0,-1.0,-1.0
20.456,0.2077725,0.999999997605432,4.45265973739147e-18,4,149.677,5.05224,0.114827,139.14,135.657,138.605,138.605,0.180527,824.412,0.15842,11662.6,0.0,8.38049,28.5318,96.413,200.0,80.0442,61.843,55.1675,50.414,47.4951,44.8989,42.575,40.4827,37.8813,35.2956,31.3059,25.5779,19.6963,15.0496,8.74676,-1.0,-1.0,-1.0,-1.0,-1.0
20.478,0.20533204545454553,0.999999998204074,2.8942288293044555e-18,4,150.503,2.48765,0.113282,140.024,136.094,138.879,138.879,0.161332,825.323,0.139479,11689.4,0.0,8.35975,26.352,71.9852,200.0,100.101,72.8114,63.5835,57.2446,53.4436,50.1196,47.1882,44.584,41.3913,38.2666,33.5374,26.9371,20.3813,15.3528,8.72584,5.05964,5.0697,5.08135,5.09461,5.1095
20.5,0.08533204545454554,0.9999999986530556,1.881248739047896e-18,4,151.229,0.363441,0.112151,140.641,136.569,139.803,139.803,0.142606,826.238,0.120057,11768.5,0.0,8.33328,24.4992,57.6312,195.47,136.505,89.7929,75.9514,66.934,61.7066,57.2406,53.3812,50.0129,45.9589,42.0694,36.3248,28.5809,21.1877,15.7071,8.71436,-1.0,-1.0,-1.0,-1.0,-1.0
20.522,0.0,0.9999999989897916,1.2228116803811325e-18,4,151.934,-1.53717,0.113764,141.045,137.469,140.747,140.747,0.124622,827.159,0.103106,11846.8,0.0,8.32935,23.1865,49.4877,184.115,200.0,113.525,91.9686,78.8761,71.6017,65.5604,60.4634,56.1058,50.9696,46.1498,39.2175,30.2076,21.9451,16.0219,8.69408,-1.0,-1.0,-1.0,-1.0,-1.0
20.544,0.0,0.9999999992423437,7.948275922477361e-19,4,152.659,-2.69561,0.118978,141.032,138.732,141.318,141.318,0.107197,828.084,0.0924829,11893.4,0.0,8.38598,22.6163,45.9064,172.621,200.0,136.046,105.832,88.6238,79.4084,71.9339,65.7501,60.5495,54.5194,48.9563,41.1127,31.187,22.3408,16.144,8.63438,-1.0,-1.0,-1.0,-1.0,-1.0
20.566,0.0,0.9999999994317578,5.166379349610285e-19,4,153.404,-2.85723,0.125748,141.147,139.957,141.676,141.676,0.0903487,829.014,0.0872673,11923.4,0.0,8.491,22.5607,44.7852,156.393,200.0,149.979,113.647,93.7836,83.3813,75.0614,68.2559,62.5862,56.0727,50.1206,41.8198,31.4656,22.3759,16.0843,8.54009,-1.0,-1.0,-1.0,-1.0,-1.0
20.588,0.0,0.9999999995738184,3.3581465772466857e-19,4,154.151,-2.57221,0.130689,141.524,140.944,142.068,142.068,0.0741312,829.949,0.0848093,11956.7,0.0,8.61717,22.7388,44.6892,148.714,200.0,156.562,116.942,95.7548,84.7895,76.0827,69.0023,63.1319,56.4194,50.3147,41.8473,31.3603,22.2218,15.9331,8.43048,-1.0,-1.0,-1.0,-1.0,-1.0
20.61,0.0,0.9999999996803638,2.1827952752103457e-19,4,154.897,-2.13496,0.133639,142.047,141.794,142.526,142.526,0.058502,830.889,0.0837905,11995.4,0.0,8.75206,23.0295,45.077,147.212,199.352,158.196,117.408,95.8085,84.6876,75.885,68.7449,62.8372,56.0955,49.9768,41.5098,31.0547,21.9723,15.7375,8.31496,-1.0,-1.0,-1.0,-1.0,-1.0
20.632,0.0,0.9999999997602729,1.4188169288867247e-19,4,155.638,-1.68695,0.135239,142.647,142.563,143.046,143.046,0.0433764,831.833,0.0834944,12039.4,0.0,8.88955,23.3722,45.6941,148.433,198.444,157.093,116.366,94.8623,83.8074,75.0653,67.9795,62.1203,55.438,49.3768,40.995,30.6544,21.6796,15.5231,8.19819,-1.0,-1.0,-1.0,-1.0,-1.0
20.654,0.0,0.9999999998202047,9.222310037763711e-20,4,156.375,-1.2909,0.135538,143.288,143.284,143.615,143.615,0.0286496,832.783,0.083529,12087.4,0.0,9.02677,23.7352,46.4102,150.853,197.659,154.742,114.65,93.4744,82.5864,73.9753,66.995,61.2226,54.6389,48.6667,40.4074,30.2167,21.3712,15.3028,8.08224,-1.0,-1.0,-1.0,-1.0,-1.0
20.676,0.0,0.9999999998651535,5.994501524546413e-20,4,157.109,-0.966579,0.134902,143.949,143.978,144.214,144.214,0.0141867,833.737,0.083691,12137.9,0.0,9.16293,24.104,47.1616,153.743,196.915,151.949,112.7,91.9351,81.2496,72.7943,65.9375,60.2655,53.794,47.9217,39.7975,29.7688,21.0594,15.0821,7.96751,-1.0,-1.0,-1.0,-1.0,-1.0
20.698,0.0,0.9999999998988651,3.8964259909551687e-20,4,157.839,-0.712824,0.133818,144.617,144.656,144.831,144.831,-7.15256e-05,834.696,0.0838817,12189.9,0.0,9.29756,24.4711,47.916,156.743,196.172,149.103,110.725,90.3828,79.9044,71.6081,64.877,59.3068,52.949,47.1777,39.1897,29.3235,20.7502,14.8636,7.85424,-1.0,-1.0,-1.0,-1.0,-1.0
20.72,0.0,0.9999999999241489,2.5326768941208598e-20,4,158.567,-0.520081,0.132907,145.289,145.325,145.455,145.455,-0.0142008,835.659,0.0840578,12242.4,0.0,9.43088,24.8341,48.6608,159.608,195.416,146.357,108.807,88.8705,78.5916,70.4487,63.8392,58.3677,52.1204,46.4473,38.5921,28.8848,20.4451,14.6477,7.7421,-1.0,-1.0,-1.0,-1.0,-1.0
20.742,0.0,0.9999999999431117,1.646239981178559e-20,4,159.294,-0.376521,0.13239,145.96,145.991,146.082,146.082,-0.0282466,836.627,0.0842044,12295.2,0.0,9.56315,25.1927,49.3922,161.008,194.641,143.75,106.969,87.412,77.3216,69.3243,62.8306,57.4533,51.3119,45.7333,38.0063,28.4533,20.144,14.4342,7.63085,-1.0,-1.0,-1.0,-1.0,-1.0
20.764,0.0,0.9999999999573338,1.0700559877660633e-20,4,160.018,-0.271046,0.132373,146.63,146.654,146.708,146.708,-0.0422544,837.599,0.0843199,12347.8,0.0,9.69476,25.5476,50.1111,161.674,193.847,141.276,105.204,86.0034,76.0907,68.2317,61.8483,56.5611,50.5212,45.0335,37.4306,28.0277,19.846,14.2224,7.52011,-1.0,-1.0,-1.0,-1.0,-1.0
20.786,0.0,0.9999999999680004,6.955363920479412e-21,4,160.741,-0.194339,0.132825,147.298,147.316,147.333,147.333,-0.0562503,838.576,0.0844076,12400.4,0.0,9.82596,25.8996,50.8194,162.009,193.036,138.913,103.501,84.6359,74.8922,67.1649,60.8873,55.6868,49.7448,44.3452,36.8628,27.6065,19.5504,14.0118,7.40967,-1.0,-1.0,-1.0,-1.0,-1.0
20.808,0.0,0.9999999999760003,4.520986548311618e-21,4,161.462,-0.138975,0.133657,147.963,147.977,147.957,147.957,-0.0702623,839.557,0.0844725,12453.0,0.0,9.95708,26.2499,51.5201,162.144,192.212,136.632,101.843,83.2986,73.7171,66.1169,59.9416,54.8251,48.9785,43.6648,36.3003,27.1882,19.256,13.8017,7.29926,-1.0,-1.0,-1.0,-1.0,-1.0
20.83,0.12,0.9999999999820002,2.9386412564025518e-21,4,162.182,-0.0991721,0.13472,148.627,148.636,148.58,148.58,-0.0843008,840.543,0.08452,12505.4,0.0,10.0883,26.5993,52.2157,162.145,191.376,134.413,100.219,81.9828,72.5586,65.0821,59.0066,53.9723,48.219,42.9897,35.7413,26.7716,18.9622,13.5919,7.18876,-1.0,-1.0,-1.0,-1.0,-1.0
20.852,0.16874295454545457,0.9999999999865001,1.9101168166616586e-21,4,162.887,0.110977,0.135912,149.387,148.913,149.219,149.219,-0.09811,841.533,0.0819359,12559.4,0.0,10.1856,26.6649,51.8146,158.792,189.571,141.313,103.583,83.9776,73.9821,66.1176,59.7685,54.5357,48.5867,43.208,35.797,26.697,18.8371,13.4657,7.09584,-1.0,-1.0,-1.0,-1.0,-1.0
20.874,0.16674863636363632,0.9999999999898751,1.241575930830078e-21,4,163.562,-0.205268,0.137172,150.4,148.966,149.963,149.963,-0.111211,842.527,0.0741671,12622.6,0.0,10.2139,26.1861,49.4384,138.938,185.75,194.93,119.886,94.0792,81.548,71.9675,64.4058,58.2861,51.4488,45.3741,37.1662,27.336,19.0577,13.5096,7.03936,-1.0,-1.0,-1.0,-1.0,-1.0
20.896,0.16481045454545457,0.9999999999924063,8.070243550395507e-22,4,164.218,-0.941625,0.137576,151.405,149.197,150.82,150.82,-0.12333,843.526,0.0630059,12694.8,0.0,10.1938,25.3967,46.1924,113.981,180.244,190.368,194.859,115.511,96.9543,83.5399,73.3912,65.4456,56.8381,49.419,39.7196,28.5681,19.5476,13.6817,7.01125,-1.0,-1.0,-1.0,-1.0,-1.0
20.918,0.16290772727272726,0.9999999999943048,5.2456583077570805e-22,4,164.862,-1.80725,0.138107,152.195,149.569,151.699,151.699,-0.134363,844.53,0.0502207,12768.8,0.0,10.1476,24.5097,42.9285,94.6746,173.252,184.879,189.842,193.733,125.206,103.463,88.1605,76.8062,65.0803,55.4207,43.3737,30.2774,20.2289,13.9386,7.00248,-1.0,-1.0,-1.0,-1.0,-1.0
20.94,0.1625,0.9999999999957285,3.4096779000421023e-22,4,165.495,-2.65806,0.13939,152.836,150.022,152.558,152.558,-0.144107,845.538,0.0367783,12840.9,0.0,10.0857,23.6238,39.9561,80.4849,164.284,178.552,184.171,188.491,191.315,139.662,112.892,94.7395,77.3398,63.9323,48.2693,32.4442,21.0692,14.2603,7.0095,-1.0,-1.0,-1.0,-1.0,-1.0
20.962,0.04250000000000001,0.9999999999967963,2.2162906350273666e-22,4,166.118,-3.4277,0.141394,153.39,150.513,153.376,153.376,-0.152411,846.55,0.0231951,12909.7,0.0,10.0135,22.7786,37.3413,69.9729,148.362,171.243,177.841,182.735,185.882,188.799,191.522,125.145,96.2419,76.155,54.7572,35.1073,22.059,14.6384,7.03085,-1.0,-1.0,-1.0,-1.0,-1.0
20.984,0.0,0.9999999999975973,1.4405889127677882e-22,4,166.762,-4.19825,0.143482,154.021,151.517,154.045,154.045,-0.15934,847.567,0.0115207,12964.8,0.0,9.95264,22.107,35.3764,62.9924,119.398,163.577,171.582,177.17,180.678,183.888,186.857,189.624,122.487,91.4987,62.0839,37.8404,23.0143,14.9922,7.05246,-1.0,-1.0,-1.0,-1.0,-1.0
21.006,0.0,0.9999999999981979,9.363827932990623e-23,4,167.457,-4.39761,0.144651,154.238,152.678,154.417,154.417,-0.165108,848.588,0.00455725,12995.2,0.0,9.93163,21.7604,34.3602,59.5735,107.203,157.644,167.068,173.206,176.975,180.388,183.523,186.43,146.436,103.989,67.419,39.6337,23.5882,15.1857,7.05223,-1.0,-1.0,-1.0,-1.0,-1.0
21.028,0.0,0.9999999999986484,6.086488156443905e-23,4,168.179,-3.96947,0.14536,154.506,153.716,154.674,154.674,-0.169849,849.614,0.0012641,13016.8,0.0,9.93907,21.639,33.962,58.1944,102.475,153.996,164.346,170.768,174.662,178.17,181.379,184.348,188.173,110.977,70.1363,40.4544,23.8152,15.2432,7.03518,-1.0,-1.0,-1.0,-1.0,-1.0
21.05,0.0,0.9999999999989864,3.9562173016885386e-23,4,168.904,-3.28814,0.145933,154.94,154.615,154.979,154.979,-0.173622,850.644,2.46763e-05,13042.8,0.0,9.95876,21.6306,33.8728,57.7926,100.983,152.144,162.771,169.261,173.183,176.71,179.935,182.917,186.757,113.607,71.0546,40.677,23.8452,15.2285,7.01188,-1.0,-1.0,-1.0,-1.0,-1.0
21.072,0.0,0.9999999999992397,2.5715412460975502e-23,4,169.626,-2.57013,0.146216,155.483,155.412,155.379,155.379,-0.176555,851.679,-0.000135303,13076.8,0.0,9.98205,21.6746,33.9319,57.8616,101.004,151.374,161.82,168.251,172.146,175.653,178.861,181.829,185.654,113.62,70.9647,40.5854,23.7784,15.1815,6.98811,-1.0,-1.0,-1.0,-1.0,-1.0
21.094,0.0,0.9999999999994298,1.6715018099634075e-23,4,170.341,-1.92899,0.146035,156.09,156.137,155.87,155.87,-0.178801,852.718,0.000180125,13118.5,0.0,10.0043,21.7359,34.0472,58.1212,101.655,151.036,161.127,167.449,171.295,174.763,177.941,180.885,184.681,112.495,70.4528,40.3709,23.6784,15.1262,6.96685,-1.0,-1.0,-1.0,-1.0,-1.0
21.116,0.0,0.9999999999995723,1.086476176476215e-23,4,171.051,-1.40802,0.145328,156.729,156.817,156.423,156.423,-0.180529,853.761,0.000635028,13165.2,0.0,10.0235,21.7966,34.1703,58.4232,102.472,150.763,160.491,166.695,170.486,173.913,177.058,179.974,183.738,111.105,69.8512,40.1375,23.5782,15.0745,6.94903,-1.0,-1.0,-1.0,-1.0,-1.0
21.138,0.0,0.9999999999996793,7.062095147095398e-24,4,171.758,-1.0085,0.144839,157.382,157.471,157.009,157.009,-0.181872,854.809,0.00107229,13214.6,0.0,10.0393,21.8491,34.2799,58.6998,103.24,150.415,159.823,165.917,169.656,173.044,176.157,179.047,182.781,109.839,69.3073,39.9303,23.4914,15.0307,6.93461,-1.0,-1.0,-1.0,-1.0,-1.0
21.16,0.0,0.9999999999997594,4.5903618456120085e-24,4,172.462,-0.713137,0.144597,158.039,158.115,157.612,157.612,-0.18295,855.861,0.00143623,13265.3,0.0,10.0521,21.8923,34.3703,58.9296,103.883,149.957,159.097,165.093,168.786,172.138,175.222,178.087,181.794,108.809,68.863,39.7608,23.4205,14.9951,6.92297,-1.0,-1.0,-1.0,-1.0,-1.0
21.182,0.0,0.9999999999998196,2.983735199647806e-24,4,173.164,-0.499634,0.144581,158.694,158.754,158.22,158.22,-0.183816,856.917,0.00171947,13316.6,0.0,10.0623,21.9265,34.4417,59.1108,104.391,149.4,158.313,164.222,167.873,171.193,174.251,177.094,180.775,108.015,68.5181,39.6283,23.3648,14.967,6.91367,-1.0,-1.0,-1.0,-1.0,-1.0
21.204,0.0,0.9999999999998647,1.9394278797710738e-24,4,173.866,-0.347586,0.144862,159.346,159.392,158.829,158.829,-0.18456,857.978,0.00193155,13367.8,0.0,10.0708,21.9538,34.4981,59.2517,104.783,148.762,157.48,163.311,166.924,170.214,173.248,176.072,179.73,107.415,68.2537,39.5249,23.3204,14.9442,6.90592,-1.0,-1.0,-1.0,-1.0,-1.0
21.226,0.0,0.9999999999998985,1.260628121851198e-24,4,174.566,-0.240408,0.145496,159.996,160.029,159.438,159.438,-0.185211,859.042,0.00208676,13419.0,0.0,10.0779,21.9759,34.5425,59.3605,105.08,148.062,156.608,162.368,165.947,169.209,172.221,175.025,178.662,106.965,68.0523,39.4443,23.285,14.9256,6.89934,-1.0,-1.0,-1.0,-1.0,-1.0
21.248,0.0,0.9999999999999238,8.194082792032787e-25,4,175.265,-0.165453,0.146444,160.643,160.667,160.046,160.046,-0.185794,860.112,0.00219858,13470.2,0.0,10.084,21.9939,34.5779,59.4448,105.305,147.316,155.706,161.4,164.946,168.182,171.173,173.96,177.577,106.628,67.8981,39.3808,23.2562,14.9101,6.89363,-1.0,-1.0,-1.0,-1.0,-1.0
21.27,0.0,0.9999999999999429,5.326153814821312e-25,4,175.963,-0.113415,0.147583,161.288,161.305,160.654,160.654,-0.18632,861.185,0.00227785,13521.3,0.0,10.0893,22.0087,34.6062,59.5103,105.476,146.534,154.78,160.412,163.927,167.139,170.109,172.879,176.476,106.375,67.7798,39.3304,23.2326,14.8971,6.88863,-1.0,-1.0,-1.0,-1.0,-1.0
21.292,0.0,0.9999999999999571,3.461999979633853e-25,4,176.659,-0.077468,0.148767,161.931,161.943,161.262,161.262,-0.186828,862.263,0.00233364,13572.5,0.0,10.0942,22.0217,34.6303,59.5634,105.608,145.725,153.837,159.409,162.894,166.082,169.033,171.786,175.365,106.18,67.6851,39.2883,23.2121,14.8854,6.88395,-1.0,-1.0,-1.0,-1.0,-1.0
21.314,0.0,0.9999999999999678,2.2502999867620046e-25,4,177.355,-0.0528062,0.149901,162.572,162.58,161.871,161.871,-0.187321,863.345,0.00237226,13623.7,0.0,10.0987,22.0334,34.651,59.6073,105.712,144.897,152.88,158.394,161.85,165.014,167.946,170.684,174.243,106.026,67.608,39.2524,23.1938,14.8747,6.87951,-1.0,-1.0,-1.0,-1.0,-1.0
21.336,0.0,0.9999999999999758,1.4626949913953031e-25,4,178.049,-0.0358796,0.150871,163.212,163.217,162.479,162.479,-0.187798,864.431,0.00239897,13675.0,0.0,10.1031,22.044,34.6693,59.6444,105.797,144.052,151.912,157.37,160.796,163.938,166.851,169.572,173.114,105.903,67.5433,39.221,23.1773,14.8648,6.87529,-1.0,-1.0,-1.0,-1.0,-1.0
21.358,0.0,0.9999999999999818,9.507517444069471e-26,4,178.742,-0.0243269,0.151648,163.85,163.854,163.087,163.087,-0.188269,865.521,0.00241756,13726.1,0.0,10.1073,22.0539,34.6862,59.6773,105.868,143.194,150.935,156.337,159.736,162.855,165.748,168.454,171.977,105.799,67.4868,39.1924,23.1619,14.8554,6.87118,-1.0,-1.0,-1.0,-1.0,-1.0
21.38,0.0,0.9999999999999863,6.179886338645156e-26,4,179.435,-0.0164661,0.152235,164.486,164.489,163.694,163.694,-0.188734,866.616,0.0024302,13777.2,0.0,10.1113,22.0633,34.7018,59.7069,105.929,142.326,149.951,155.298,158.668,161.765,164.64,167.33,170.835,105.709,67.4364,39.166,23.1473,14.8463,6.86715,-1.0,-1.0,-1.0,-1.0,-1.0
21.402,0.0,0.9999999999999898,4.016926120119352e-26,4,180.126,-0.0111007,0.152702,165.122,165.124,164.3,164.3,-0.189192,867.715,0.00243902,13828.2,0.0,10.1153,22.0724,34.7166,59.7343,105.984,141.448,148.961,154.253,157.595,160.669,163.525,166.2,169.686,105.629,67.3902,39.1412,23.1333,14.8376,6.86322,-1.0,-1.0,-1.0,-1.0,-1.0
21.424,0.0,0.9999999999999923,2.611001978077579e-26,4,180.815,-0.00747421,0.153116,165.756,165.758,164.905,164.905,-0.189653,868.818,0.00244498,13879.0,0.0,10.1193,22.0814,34.7311,59.7604,106.034,140.563,147.964,153.203,156.517,159.568,162.406,165.064,168.532,105.555,67.3463,39.1171,23.1195,14.8289,6.85927,-1.0,-1.0,-1.0,-1.0,-1.0
21.446,0.0,0.9999999999999942,1.6971512857504263e-26,4,181.504,-0.0050092,0.15353,166.39,166.391,165.508,165.508,-0.190107,869.925,0.00244915,13929.8,0.0,10.1232,22.0901,34.745,59.7853,106.081,139.67,146.962,152.147,155.434,158.462,161.281,163.924,167.373,105.487,67.3046,39.0938,23.106,14.8204,6.8554,-1.0,-1.0,-1.0,-1.0,-1.0
21.468,0.0,0.9999999999999957,1.1031483357377772e-26,4,182.192,-0.00334105,0.153995,167.022,167.023,166.109,166.109,-0.190563,871.036,0.0024519,13980.4,0.0,10.1271,22.0987,34.7588,59.8096,106.126,138.77,145.956,151.087,154.346,157.352,160.152,162.778,166.21,105.421,67.2642,39.071,23.0927,14.8119,6.85152,-1.0,-1.0,-1.0,-1.0,-1.0
21.49,0.0,0.9999999999999968,7.170464182295551e-27,4,182.878,-0.00222208,0.154533,167.653,167.654,166.71,166.71,-0.191022,872.152,0.0024538,14030.9,0.0,10.131,22.1073,34.7725,59.8336,106.17,137.863,144.944,150.023,153.253,156.236,159.018,161.628,165.041,105.357,67.2243,39.0482,23.0794,14.8035,6.84762,7.1499,7.14694,7.14615,7.14755,7.15112
21.512,0.0,0.9999999999999976,4.660801718492109e-27,4,183.564,-0.00147199,0.155136,168.283,168.284,167.31,167.31,-0.191482,873.272,0.00245512,14081.4,0.0,10.135,22.116,34.7862,59.8574,106.213,136.951,143.928,148.954,152.157,155.117,157.879,160.474,163.868,105.294,67.1848,39.0256,23.0662,14.795,6.84372,-1.0,-1.0,-1.0,-1.0,-1.0
21.534,0.0,0.9999999999999982,3.029521117019871e-27,4,184.248,-0.000901766,0.155784,168.913,168.913,167.908,167.908,-0.191946,874.396,0.00245643,14131.8,0.0,10.1389,22.1247,34.7999,59.8813,106.256,136.032,142.908,147.881,151.056,153.993,156.737,159.315,162.69,105.231,67.1451,39.0028,23.0528,14.7864,6.83979,-1.0,-1.0,-1.0,-1.0,-1.0
21.556,0.0,0.9999999999999987,1.969188726062916e-27,4,184.931,-0.000659981,0.156447,169.541,169.541,168.506,168.506,-0.192408,875.524,0.00245655,14182.1,0.0,10.1429,22.1333,34.8135,59.9046,106.298,135.107,141.883,146.804,149.95,152.865,155.59,158.152,161.508,105.17,67.1065,38.9804,23.0396,14.778,6.83587,-1.0,-1.0,-1.0,-1.0,-1.0
21.578,0.0,0.999999999999999,1.2799726719408954e-27,4,185.613,-0.000502209,0.157122,170.167,170.168,169.103,169.103,-0.192872,876.657,0.00245655,14232.3,0.0,10.1468,22.1419,34.827,59.9279,106.339,134.177,140.853,145.722,148.841,151.733,154.438,156.984,160.321,105.11,67.068,38.9581,23.0264,14.7695,6.83195,-1.0,-1.0,-1.0,-1.0,-1.0
21.6,0.12,0.9999999999999992,8.319822367615821e-28,4,186.294,-0.000383515,0.15778,170.793,170.793,169.698,169.698,-0.193345,877.793,0.00245655,14282.4,0.0,10.1508,22.1506,34.8408,59.9517,106.381,133.241,139.82,144.636,147.727,150.596,153.282,155.812,159.129,105.048,67.0287,38.9352,23.0129,14.7608,6.82794,-1.0,-1.0,-1.0,-1.0,-1.0
21.622,0.1625,0.9999999999999994,5.407884538950283e-28,4,186.959,0.155069,0.158477,171.541,171.0,170.309,170.309,-0.193519,878.934,-0.000510454,14333.9,0.0,10.1222,21.9632,34.3605,58.5173,101.915,130.69,137.511,142.442,145.591,148.506,151.23,153.793,157.151,112.247,69.8784,39.8713,23.3298,14.885,6.84672,-1.0,-1.0,-1.0,-1.0,-1.0
21.644,0.1625,0.9999999999999996,3.515124950317684e-28,4,187.593,-0.375102,0.159143,172.564,170.971,171.025,171.025,-0.19285,880.078,-0.00913942,14394.8,0.0,10.0304,21.4159,33.006,54.6613,90.7449,124.413,132.507,137.97,141.377,144.495,147.385,150.088,153.612,157.328,79.8677,42.9362,24.3407,15.2815,6.91236,-1.0,-1.0,-1.0,-1.0,-1.0
21.666,0.1625,0.9999999999999997,2.2848312177064948e-28,4,188.205,-1.36288,0.159054,173.52,171.134,171.844,171.844,-0.190992,881.227,-0.0212041,14463.9,0.0,9.89826,20.6804,31.2591,50.0114,78.6206,110.291,124.813,131.556,135.495,139.0,142.192,145.14,148.944,152.921,99.8982,48.1564,25.94,15.8916,7.01497,-1.0,-1.0,-1.0,-1.0,-1.0
21.688,0.04250000000000001,0.9999999999999998,1.4851402915092217e-28,4,188.8,-2.44223,0.159407,174.233,171.451,172.675,172.675,-0.187744,882.379,-0.0347383,14533.8,0.0,9.74574,19.8946,29.4776,45.604,68.2866,91.0249,110.721,123.011,128.098,132.307,135.993,139.316,143.526,147.86,154.998,55.8102,28.0388,16.6598,7.14468,-1.0,-1.0,-1.0,-1.0,-1.0
21.71,0.0,0.9999999999999998,9.653411894809941e-29,4,189.415,-3.54122,0.161062,174.859,172.365,173.348,173.348,-0.183102,883.535,-0.0464762,14589.1,0.0,9.60316,19.2299,28.0432,42.2911,61.1804,78.8843,93.3128,111.114,119.966,125.43,129.826,133.63,138.313,143.036,150.683,64.8122,30.2102,17.4248,7.27758,-1.0,-1.0,-1.0,-1.0,-1.0
21.732,0.0,0.9999999999999998,6.274717731626463e-29,4,190.077,-3.85722,0.163142,174.978,173.534,173.733,173.733,-0.177307,884.694,-0.0528678,14620.8,0.0,9.50099,18.833,27.241,40.5622,57.7237,73.3134,85.6798,100.534,113.511,120.57,125.59,129.753,134.758,139.725,147.672,71.2805,31.6557,17.9399,7.38113,-1.0,-1.0,-1.0,-1.0,-1.0
21.754,0.0,0.9999999999999998,4.078566525557201e-29,4,190.759,-3.41105,0.164249,175.184,174.569,174.056,174.056,-0.170511,885.857,-0.0553285,14648.1,0.0,9.42531,18.6112,26.8378,39.7748,56.2677,71.0834,82.7247,96.58,109.647,117.87,123.18,127.489,132.612,137.665,145.711,74.5108,32.4227,18.2451,7.46255,-1.0,-1.0,-1.0,-1.0,-1.0
21.776,0.0,0.9999999999999998,2.651068241612181e-29,4,191.443,-2.71159,0.165261,175.591,175.423,174.444,174.444,-0.162763,887.025,-0.0558532,14681.1,0.0,9.35853,18.4642,26.6087,39.3963,55.663,70.2417,81.6742,95.2552,108.086,116.444,121.766,126.074,131.193,136.239,144.275,75.8009,32.8364,18.4496,7.53667,-1.0,-1.0,-1.0,-1.0,-1.0
21.798,0.0,0.9999999999999998,1.7231943570479176e-29,4,192.122,-2.01677,0.16612,176.119,176.157,174.911,174.911,-0.154248,888.196,-0.0555366,14720.7,0.0,9.29263,18.3432,26.4447,39.1767,55.3943,69.9492,81.3766,94.9671,107.697,115.577,120.78,125.023,130.082,135.082,143.061,76.2085,33.1027,18.6164,7.61063,-1.0,-1.0,-1.0,-1.0,-1.0
