time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
17.134,-0.1625,0.023757264018058766,0.8839709374999999,4,205.115,8.55791,0.272756,156.338,161.203,171.385,174.81,0.174326,697.305,-0.0586112,14554.3,0.0,6.62914,13.0234,18.7049,27.5529,38.1043,42.8825,45.1036,46.9305,48.1824,49.3969,50.5785,51.7307,53.3,55.0378,58.1593,63.9679,72.6498,26.1326,10.6038,-1.0,-1.0,-1.0,-1.0,-1.0
17.156,-0.1625,0.017817948013544076,0.9245811093749999,4,202.193,8.60261,0.373105,145.817,151.33,167.659,170.856,0.194368,698.544,-0.0499561,14229.7,0.0,6.51864,12.9809,18.8454,28.2215,38.6953,43.0193,45.0946,46.8204,48.0108,49.1707,50.3031,51.4109,52.9243,54.6058,57.6381,63.3125,71.8483,25.7826,10.6812,-1.0,-1.0,-1.0,-1.0,-1.0
17.178,-0.1625,0.013363461010158057,0.95097772109375,4,199.182,8.39857,0.429391,134.907,141.049,163.945,166.918,0.212609,699.766,-0.0436247,13907.8,0.0,6.40788,12.8907,18.8693,28.6256,38.7098,42.7403,44.7112,46.3622,47.5061,48.624,49.7184,50.7915,52.2609,53.8976,56.8587,62.4254,70.8476,25.6164,10.7692,-1.0,-1.0,-1.0,-1.0,-1.0
17.2,-0.1625,0.010022595757618543,0.9681355187109375,4,196.121,7.95735,0.462548,123.671,130.349,160.439,163.191,0.229294,700.97,-0.0394986,13604.1,0.0,6.29595,12.7512,18.7691,28.7276,38.3042,42.1259,44.0177,45.6107,46.7181,47.8028,48.8669,49.912,51.3458,52.9464,55.8496,61.3297,69.6644,25.6123,10.8686,-1.0,-1.0,-1.0,-1.0,-1.0
17.222,-0.1625,0.007516946818213907,0.9792880871621094,4,192.936,7.29446,0.54831,113.703,120.867,157.167,159.723,0.244625,702.156,-0.0372484,13321.1,0.0,6.18358,12.5703,18.5601,28.5502,37.6007,41.2609,43.0891,44.6347,45.7119,46.769,47.8077,48.8295,50.2336,51.8037,54.6583,60.0665,68.3329,25.7392,10.9774,-1.0,-1.0,-1.0,-1.0,-1.0
17.244,-0.1625,0.005637710113660431,0.9865372566553711,4,189.777,6.48912,0.60995,102.929,110.585,154.135,156.488,0.258785,703.322,-0.0366271,13058.2,0.0,6.07117,12.3545,18.2572,28.1237,36.6758,40.2029,41.9772,43.4822,44.5334,45.5666,46.5834,47.5849,48.9631,50.5066,53.319,58.6657,66.8777,25.9788,11.0949,4.45869,4.4538,4.45027,4.44811,4.4473
17.266,-0.1625,0.0042282825852453226,0.9912492168259912,4,186.591,5.52641,0.721698,91.3417,99.4723,152.193,154.2,0.271944,704.469,-0.0375817,12885.6,0.0,5.9581,12.1052,17.8652,27.4606,35.5629,38.976,40.703,42.1721,43.2002,44.2123,45.2095,46.1929,47.5479,49.0678,51.8427,57.1358,65.3045,26.3332,11.2224,-1.0,-1.0,-1.0,-1.0,-1.0
17.288,-0.1625,0.003171211938933992,0.9943119909368943,4,183.464,4.40324,0.83438,79.0535,87.5811,150.301,151.806,0.284217,705.597,-0.0402105,12701.2,0.0,5.84344,11.8209,17.3829,26.5645,34.2708,37.5831,39.2677,40.7044,41.7116,42.7045,43.6839,44.6508,45.9849,47.4834,50.2246,55.4704,63.6052,26.8201,11.3629,-1.0,-1.0,-1.0,-1.0,-1.0
17.31,-0.1625,0.002378408954200494,0.6463027941089813,4,180.448,3.27792,0.877277,66.0056,74.8437,147.597,148.768,0.295826,706.706,-0.0439084,12458.0,0.0,5.72916,11.52,16.8566,25.5569,32.8936,36.1089,37.7524,39.1574,40.1442,41.1182,42.0802,43.031,44.3445,45.822,48.5302,53.7303,61.8336,27.4187,11.5119,-1.0,-1.0,-1.0,-1.0,-1.0
17.332,-0.1625,0.0017838067156503705,0.42009681617083783,4,177.606,2.22394,0.869885,65.4591,74.4937,149.102,149.761,0.306905,707.797,-0.0479882,12573.8,0.0,5.61807,11.2227,16.3341,24.5573,31.5259,34.6406,36.2411,37.6131,38.5785,39.5327,40.4764,41.4102,42.702,44.1574,46.8306,51.9815,60.0494,28.3479,11.6623,-1.0,-1.0,-1.0,-1.0,-1.0
17.354,-0.1625,0.001337855036737778,0.2730629305110446,4,175.099,1.30463,0.846302,73.0314,82.1202,150.589,150.42,0.317567,708.872,-0.0517934,12661.5,0.0,5.51264,10.9458,15.8538,23.6559,30.2465,33.2533,34.8073,36.1433,37.0854,38.0181,38.9419,39.8571,41.125,42.5559,45.1902,50.2854,58.309,29.9567,11.807,-1.0,-1.0,-1.0,-1.0,-1.0
17.376,-0.1625,0.0010033912775533334,0.177490904832179,4,172.92,0.609921,0.828877,85.6001,94.6714,150.647,149.664,0.327907,709.933,-0.0547097,12629.9,0.0,5.4149,10.7026,15.4452,22.9164,29.1166,32.0075,33.5111,34.808,35.7245,36.6336,37.5352,38.43,39.6714,41.0751,43.6656,48.6966,56.6638,66.9468,11.9383,-1.0,-1.0,-1.0,-1.0,-1.0
17.398,-0.1625,0.000752543458165,0.11536908814091634,4,170.977,0.163627,0.810149,100.754,109.71,149.578,148.856,0.337984,710.981,-0.0563005,12550.8,0.0,5.32613,10.501,15.1247,22.3538,28.1666,30.9364,32.3865,33.6417,34.5309,35.4144,36.2923,37.1647,38.3773,39.7511,42.2932,47.2513,55.1494,65.412,12.0503,-1.0,-1.0,-1.0,-1.0,-1.0
17.42,-0.1625,0.00056440759362375,0.07498990729159563,4,169.207,-0.0326193,0.808607,117.067,125.735,148.266,147.985,0.34778,712.018,-0.0560458,12459.3,0.0,5.24851,10.3521,14.9149,21.9825,27.4278,30.0752,31.4704,32.6823,33.5429,34.3996,35.2523,36.1012,37.2832,38.6249,41.1145,45.9918,53.8078,64.0318,12.1351,-1.0,-1.0,-1.0,-1.0,-1.0
17.442,-0.1625,0.00042330569521781253,0.04874343973953716,4,167.615,-0.0127066,0.809918,133.318,141.011,146.552,147.362,0.357182,713.045,-0.0533112,12361.3,0.0,5.18554,10.2717,14.8492,21.8248,26.9353,29.4637,30.8044,31.9729,32.8047,33.6342,34.4613,35.2859,36.4361,37.7444,40.1786,44.9686,52.6903,62.856,12.1825,-1.0,-1.0,-1.0,-1.0,-1.0
17.464,-0.1625,0.0003174792714133594,0.03168323583069915,4,166.388,0.251894,0.801991,146.24,150.571,144.972,146.824,0.365892,714.064,-0.0465205,12273.4,0.0,5.14681,10.3055,15.0278,21.9875,26.8056,29.2232,30.5119,31.6383,32.442,33.2447,34.0463,34.8467,35.9649,37.2392,39.6162,44.3129,51.9259,62.0075,12.1691,-1.0,-1.0,-1.0,-1.0,-1.0
17.486,-0.1625,0.00023810945356001956,0.020594103289954452,4,165.704,0.945814,0.78643,149.906,152.656,143.783,146.673,0.373504,715.077,-0.0348409,12218.7,0.0,5.14006,10.491,15.5421,22.4927,27.0701,29.3902,30.632,31.7199,32.4975,33.2752,34.0528,34.8301,35.9176,37.1587,39.479,44.0798,51.5729,61.5445,12.0828,-1.0,-1.0,-1.0,-1.0,-1.0
17.508,-0.1625,0.00017858209017001468,0.013386167138470394,4,165.204,1.91174,0.7648,149.83,152.856,143.066,146.53,0.379787,716.088,-0.0203989,12183.0,0.0,5.15853,10.793,16.3343,23.1214,27.505,29.7422,30.9432,31.9974,32.7517,33.507,34.2629,35.0193,36.0787,37.2893,39.5565,44.0651,51.438,61.2908,11.9542,-1.0,-1.0,-1.0,-1.0,-1.0
17.53,-0.16328000000000006,0.000133936567627511,0.008701008640005756,4,164.736,2.87864,0.733299,149.469,152.683,142.574,146.239,0.384538,717.095,-0.00504524,12150.1,0.0,5.19622,11.1789,17.2352,23.7227,27.9461,30.1121,31.2776,32.3019,33.0357,33.7711,34.5077,35.2453,36.2792,37.462,39.6804,44.1033,51.3615,61.0978,11.8079,-1.0,-1.0,-1.0,-1.0,-1.0
17.552,-0.16463909090909087,0.00010045242572063325,0.005655655616003742,4,164.276,3.71428,0.701507,149.1,152.332,142.164,145.839,0.387617,718.101,0.0102879,12116.1,0.0,5.25054,11.634,17.9991,24.2378,28.3236,30.4271,31.5609,32.5586,33.274,33.9913,34.7104,35.4309,36.4417,37.5991,39.7726,44.116,51.2671,60.8935,11.655,-1.0,-1.0,-1.0,-1.0,-1.0
17.574,-0.16598931818181822,7.533931929047494e-05,0.0036761761504024324,4,163.819,4.39501,0.665265,148.745,151.918,141.772,145.398,0.38893,719.103,0.0252864,12080.9,0.0,5.32134,12.1583,18.6326,24.6585,28.6226,30.6697,31.775,32.7484,33.4469,34.1479,34.8509,35.5557,36.5452,37.6791,39.8111,44.0805,51.1313,60.6554,11.4984,-1.0,-1.0,-1.0,-1.0,-1.0
17.596,-0.1673454545454545,5.6504489467856206e-05,0.0023895144977615812,4,163.36,4.9701,0.622528,148.372,151.496,141.366,144.964,0.388406,720.103,0.040085,12045.7,0.0,5.41072,12.7674,19.1677,25.0073,28.8622,30.8582,31.9373,32.8885,33.5715,34.2573,34.9454,35.6357,36.6054,37.7175,39.8107,44.0106,50.9672,60.395,11.3358,-1.0,-1.0,-1.0,-1.0,-1.0
17.618,-0.16870454545454544,4.237836710089216e-05,0.0015531844235450278,4,162.9,5.45284,0.598184,147.987,151.088,140.965,144.551,0.385969,721.1,0.0548155,12011.5,0.0,5.521,13.3875,19.6286,25.3028,29.0589,31.0081,32.063,32.9937,33.6623,34.334,35.0083,35.6851,36.6364,37.728,39.7849,43.9193,50.7865,60.1229,11.1654,-1.0,-1.0,-1.0,-1.0,-1.0
17.64,-0.17007249999999996,3.178377532566912e-05,0.001009569875304268,4,162.437,5.86756,0.590172,147.548,150.646,140.542,144.134,0.381557,722.095,0.0695531,11976.2,0.0,5.65429,13.9337,20.0312,25.557,29.2229,31.1288,32.1614,33.073,33.7284,34.3869,35.0484,35.7125,36.6465,37.719,39.7416,43.8142,50.5962,59.8455,10.986,-1.0,-1.0,-1.0,-1.0,-1.0
17.662,-0.17145522727272733,2.383783149425184e-05,0.0006562204189477742,4,161.969,6.23207,0.593366,147.123,150.222,140.123,143.725,0.375132,723.086,0.0843093,11941.3,0.0,5.81228,14.4179,20.3844,25.7755,29.3585,31.2244,32.2363,33.1301,33.773,34.4192,35.0686,35.721,36.6386,37.6931,39.6835,43.6974,50.3982,59.5644,10.7975,-1.0,-1.0,-1.0,-1.0,-1.0
17.684,-0.17283499999999996,1.7878373620688882e-05,0.0004265432723160532,4,161.502,6.56933,0.570372,146.702,149.777,139.715,143.29,0.36668,724.073,0.0988929,11905.8,0.0,5.99509,14.8412,20.6838,25.9497,29.4553,31.2837,32.276,33.1531,33.7842,34.4188,35.0568,35.6979,36.6002,37.6376,39.5972,43.5553,50.1788,59.266,10.6017,-1.0,-1.0,-1.0,-1.0,-1.0
17.706,-0.17420590909090908,1.3408780215516662e-05,0.0002772531270054346,4,161.038,6.81193,0.533377,146.329,149.31,139.36,142.828,0.356219,725.058,0.112919,11871.5,0.0,6.20086,15.1951,20.9135,26.0588,29.49,31.2822,32.2557,33.1166,33.7364,34.3599,34.9868,35.6171,36.5046,37.5255,39.4557,43.3602,49.9097,58.9231,10.4021,-1.0,-1.0,-1.0,-1.0,-1.0
17.728,-0.175565,1.0056585161637497e-05,0.0001802145325535325,4,160.578,6.95425,0.499884,145.944,148.823,139.005,142.368,0.343737,726.038,0.126456,11837.2,0.0,6.431,15.4886,21.0836,26.1119,29.4711,31.2283,32.1836,33.029,33.6378,34.2504,34.8668,35.4866,36.3598,37.3648,39.2664,43.1191,49.5977,58.5413,10.1973,-1.0,-1.0,-1.0,-1.0,-1.0
17.75,-0.17691522727272724,7.542438871228123e-06,0.00011713944615979612,4,160.121,7.11803,0.410658,145.527,148.367,138.539,141.912,0.329256,727.015,0.139946,11798.4,0.0,6.69005,15.7436,21.2212,26.1393,29.4304,31.1545,32.0925,32.923,33.5212,34.1236,34.7299,35.3397,36.1992,37.1889,39.0631,42.8662,49.2763,58.1531,9.99104,-1.0,-1.0,-1.0,-1.0,-1.0
17.772,-0.17829204545454547,5.656829153421092e-06,7.614064000386749e-05,4,159.655,7.31828,0.342528,145.064,147.964,138.091,141.55,0.312807,727.988,0.153881,11764.4,0.0,6.95838,15.9816,21.3538,26.1719,29.4004,31.0938,32.0158,32.8323,33.4209,34.0137,34.6104,35.2108,36.0574,37.0327,38.8812,42.637,48.9817,57.7934,9.79067,-1.0,-1.0,-1.0,-1.0,-1.0
17.794,-0.1796806818181818,4.242621865065819e-06,0.3500494914160025,4,159.185,7.48945,0.310704,144.603,147.545,137.679,141.168,0.294355,728.957,0.16797,11731.0,0.0,7.20874,16.1948,21.4685,26.1935,29.3633,31.0277,31.9345,32.738,33.3174,33.901,34.4887,35.0803,35.9147,36.8764,38.7002,42.4109,48.6926,57.4417,9.59837,-1.0,-1.0,-1.0,-1.0,-1.0
17.816,-0.18247272727272726,3.1819663987993645e-06,0.5775321694204016,4,158.24,7.682,0.302165,135.289,138.502,134.06,137.617,0.273917,729.92,0.181912,11423.5,0.0,7.43925,16.3751,21.5531,26.1885,29.3021,30.9387,31.831,32.6218,33.1923,33.7672,34.3462,34.9293,35.7519,36.7004,38.5006,42.1678,48.389,57.0784,9.41647,-1.0,-1.0,-1.0,-1.0,-1.0
17.838,-0.18727090909090907,2.3864747990995235e-06,0.37539591012326107,4,156.616,7.97134,0.300177,124.291,127.924,130.11,133.72,0.251796,730.874,0.194929,11089.9,0.0,7.64147,16.4965,21.5724,26.1162,29.1729,30.7816,31.6592,32.4375,32.9991,33.5652,34.1356,34.7102,35.5211,36.4566,38.2333,41.8578,48.0205,56.6543,9.25255,-1.0,-1.0,-1.0,-1.0,-1.0
17.86,-0.19251227272727273,1.7898560993246426e-06,0.2440073415801197,4,154.842,8.15304,0.267601,123.464,127.308,129.906,133.316,0.228338,731.816,0.206393,11071.1,0.0,7.80821,16.5389,21.5,25.9451,28.9417,30.5212,31.3836,32.1488,32.7012,33.2583,33.8198,34.3855,35.1844,36.1066,37.8595,41.4409,47.5463,56.1293,9.11324,-1.0,-1.0,-1.0,-1.0,-1.0
17.882,-0.1971745454545454,1.342392074493482e-06,0.1586047720270778,4,153.264,8.07058,0.24811,126.934,130.65,130.122,133.216,0.203806,732.737,0.208905,11077.2,0.0,7.9492,16.5373,21.3816,25.7278,28.6643,30.2147,31.0619,31.8142,32.3574,32.9055,33.4582,34.0152,34.8022,35.7111,37.4404,40.9794,47.0289,55.5639,8.99164,-1.0,-1.0,-1.0,-1.0,-1.0
17.904,-0.20094454545454543,1.0067940558701114e-06,0.10309310181760056,4,151.988,7.90582,0.245394,130.7,134.027,130.01,133.073,0.180301,733.636,0.200151,11066.3,0.0,8.08183,16.548,21.2907,25.5492,28.432,29.956,30.7895,31.5299,32.0649,32.6047,33.1493,33.6983,34.4744,35.3711,37.0786,40.5779,46.5746,55.0627,8.87426,-1.0,-1.0,-1.0,-1.0,-1.0
17.926,-0.20383704545454548,7.550955419025835e-07,0.06701051618144037,4,151.009,7.9345,0.210197,132.79,136.025,129.506,132.869,0.158159,734.533,0.193382,11037.1,0.0,8.21851,16.6075,21.2746,25.4648,28.3044,29.8069,30.6291,31.3597,31.8877,32.4207,32.9584,33.5008,34.2676,35.154,36.8427,40.3074,46.2564,54.6986,8.75122,-1.0,-1.0,-1.0,-1.0,-1.0
17.948,-0.20617704545454543,5.663216564269376e-07,0.04355683551793624,4,150.217,8.16036,0.196501,133.552,136.935,129.003,132.741,0.137222,735.427,0.18849,11010.9,0.0,8.36011,16.7122,21.3267,25.4661,28.2724,29.7579,30.5711,31.2938,31.8162,32.3436,32.8758,33.4127,34.1719,35.0498,36.7228,40.1579,46.0644,54.4627,8.62226,-1.0,-1.0,-1.0,-1.0,-1.0
17.97,-0.20817727272727274,4.247412423202032e-07,0.028311943086658554,4,149.54,8.49677,0.190706,133.699,137.223,128.541,132.504,0.117388,736.321,0.18461,10981.6,0.0,8.49981,16.8338,21.4081,25.5066,28.2851,29.7564,30.5619,31.2779,31.7956,32.3182,32.8457,33.3779,34.1305,35.0009,36.6601,40.069,45.937,54.2937,8.49361,-1.0,-1.0,-1.0,-1.0,-1.0
17.992,-0.20996772727272728,3.185559317401524e-07,0.01840276300632806,4,148.934,8.82512,0.189391,133.647,137.197,128.161,132.163,0.0985756,737.215,0.180855,10951.4,0.0,8.63022,16.9445,21.4805,25.5403,28.2927,29.7505,30.5488,31.2585,31.7717,32.2899,32.8129,33.3406,34.087,34.9504,36.5966,39.9807,45.8122,54.1297,8.37167,-1.0,-1.0,-1.0,-1.0,-1.0
18.014,-0.2116075,2.389169488051143e-07,0.011961795954113239,4,148.379,9.05272,0.18865,133.513,136.966,127.841,131.727,0.0807476,738.107,0.176499,10919.6,0.0,8.74539,17.0231,21.5153,25.5332,28.258,29.7018,30.4926,31.1958,31.7043,32.2178,32.7363,33.2594,33.9994,34.8555,36.4884,39.8477,45.6432,53.9233,8.26137,-1.0,-1.0,-1.0,-1.0,-1.0
18.036,-0.2131379545454546,1.7918771160383572e-07,0.007775167370173606,4,147.861,9.13558,0.185099,133.33,136.606,127.553,131.236,0.0638854,739.0,0.171193,10886.9,0.0,8.84241,17.0599,21.4993,25.4695,28.1637,29.5921,30.3747,31.0709,31.5743,32.0829,32.5963,33.1145,33.8477,34.6961,36.3151,39.6483,45.4074,53.6517,8.16511,-1.0,-1.0,-1.0,-1.0,-1.0
18.058,-0.21458863636363631,1.343907837028768e-07,0.005053858790612844,4,147.37,9.07687,0.177025,133.123,136.193,127.274,130.738,0.0479743,739.892,0.164932,10854.3,0.0,8.92149,17.0558,21.4337,25.3503,28.0107,29.4224,30.1962,30.8846,31.3826,31.8857,32.3938,32.9067,33.6326,34.4728,36.077,39.383,45.1046,53.314,8.0829,-1.0,-1.0,-1.0,-1.0,-1.0
18.08,-0.21597727272727274,1.0079308777715759e-07,0.0032850082138983485,4,146.9,8.91733,0.161925,132.888,135.776,126.977,130.269,0.0330105,740.783,0.15799,10822.1,0.0,8.98527,17.0202,21.3307,25.1896,27.8142,29.2081,29.9725,30.6528,31.1451,31.6426,32.145,32.6524,33.3706,34.2023,35.791,39.0688,44.7523,52.9276,8.01303,-1.0,-1.0,-1.0,-1.0,-1.0
18.102,-0.2173245454545455,7.55948158328682e-08,0.0021352553390339268,4,146.444,8.70209,0.149056,132.61,135.377,126.651,129.844,0.0189921,741.674,0.150696,10790.5,0.0,9.03746,16.965,21.206,25.0062,27.5943,28.9701,29.725,30.3971,30.8835,31.3753,31.872,32.3737,33.0842,33.9073,35.4804,38.7299,44.3753,52.517,7.95297,-1.0,-1.0,-1.0,-1.0,-1.0
18.124,-0.21864522727272725,5.669611187465115e-08,0.0013879159703720524,4,145.997,8.47169,0.142455,132.279,134.99,126.296,129.454,0.00590579,742.564,0.143352,10759.2,0.0,9.08121,16.9,21.0726,24.8149,27.3671,28.7252,29.4707,30.1346,30.6154,31.1014,31.5926,32.0888,32.7916,33.6062,35.164,38.3855,43.9934,52.1025,7.90049,-1.0,-1.0,-1.0,-1.0,-1.0
18.146,-0.2199481818181818,4.2522083905988365e-08,0.0009021453807418341,4,145.556,8.25289,0.141822,131.919,134.624,125.925,129.092,-0.00626373,743.453,0.136138,10728.4,0.0,9.11838,16.8308,20.9374,24.624,27.1416,28.4824,29.2189,29.875,30.3502,30.8307,31.3164,31.8073,32.5027,33.309,34.852,38.0464,43.6178,51.6953,7.85426,-1.0,-1.0,-1.0,-1.0,-1.0
18.168,-0.22123931818181822,3.189156292949127e-08,0.0005863944974821922,4,145.119,8.06007,0.145239,131.524,134.252,125.539,128.735,-0.0175279,744.341,0.129168,10697.2,0.0,9.14991,16.7596,20.8036,24.4371,26.9216,28.2459,28.9737,29.6223,30.0922,30.5674,31.048,31.5336,32.2221,33.0205,34.5491,37.7174,43.2537,51.3006,7.81372,-1.0,-1.0,-1.0,-1.0,-1.0
18.19,-0.22252454545454545,2.3918672197118455e-08,0.00038115642336342495,4,144.684,7.8975,0.150448,131.118,133.882,125.15,128.381,-0.0278975,745.228,0.122415,10665.9,0.0,9.1761,16.6871,20.6713,24.2545,26.7074,28.016,28.7355,29.3769,29.8416,30.3119,30.7874,31.2682,31.9498,32.7407,34.2556,37.3989,42.9015,50.9191,7.77878,-1.0,-1.0,-1.0,-1.0,-1.0
18.212,-0.22379795454545456,1.793900414783884e-08,0.0002477516751862262,4,144.253,7.76354,0.155853,130.734,133.534,124.771,128.036,-0.0373809,746.114,0.115872,10635.5,0.0,9.19704,16.6127,20.5403,24.0754,26.4982,27.7918,28.5033,29.1378,29.5978,30.0632,30.534,31.0101,31.6852,32.4688,33.9707,37.09,42.5603,50.55,7.74955,-1.0,-1.0,-1.0,-1.0,-1.0
18.234,-0.22505954545454546,1.3454253110879131e-08,0.00016103858887104704,4,143.826,7.65599,0.160626,130.335,133.17,124.387,127.684,-0.04599,746.999,0.109518,10604.5,0.0,9.21269,16.5361,20.4094,23.8987,26.2927,27.5719,28.2758,28.9038,29.3592,29.82,30.2862,30.7578,31.4268,32.2034,33.6927,36.7891,42.2285,50.1915,7.72612,-1.0,-1.0,-1.0,-1.0,-1.0
18.256,-0.2263181818181818,1.009068983315935e-08,0.00010467508276618058,4,143.4,7.57172,0.163638,129.935,132.801,124.006,127.329,-0.0537313,747.883,0.103382,10573.5,0.0,9.22305,16.4567,20.2781,23.7235,26.0899,27.3554,28.0521,28.6738,29.1246,29.5811,30.043,30.5102,31.1732,31.9431,33.4205,36.4949,41.9047,49.8424,7.7087,6.33538,6.34286,6.35205,6.36297,6.37563
18.278,-0.2275679545454545,7.568017374869513e-09,6.803880379801738e-05,4,142.977,7.50672,0.164512,129.536,132.428,123.627,126.973,-0.0606168,748.765,0.0973923,10542.6,0.0,9.22803,16.374,20.1453,23.5485,25.8883,27.1406,27.8303,28.446,28.8926,29.3448,29.8025,30.2656,30.9229,31.6865,33.1522,36.2055,41.5871,49.5009,7.69755,-1.0,-1.0,-1.0,-1.0,-1.0
18.3,-0.2288147727272727,5.6760130311521346e-09,4.42252224687113e-05,4,142.555,7.45704,0.163468,129.137,132.051,123.251,126.616,-0.0666542,749.645,0.0915384,10511.7,0.0,9.22771,16.2876,20.0105,23.3731,25.6874,26.927,27.61,28.2198,28.6623,29.1104,29.5641,30.0233,30.6751,31.4325,32.8872,35.9202,41.2747,49.1659,7.69274,-1.0,-1.0,-1.0,-1.0,-1.0
18.322,-0.2300586363636364,4.2570097733641005e-09,2.8746394604662343e-05,4,142.134,7.4208,0.161171,128.739,131.675,122.875,126.258,-0.0718517,750.524,0.0858178,10480.9,0.0,9.22217,16.1975,19.8738,23.197,25.4868,26.7141,27.3907,27.995,28.4335,28.8777,29.3275,29.7828,30.4293,31.1809,32.6249,35.6385,40.9672,48.8371,7.69432,-1.0,-1.0,-1.0,-1.0,-1.0
18.344,-0.23129954545454548,3.1927573300230754e-09,1.8685156493030524e-05,4,141.714,7.39597,0.158399,128.343,131.299,122.501,125.902,-0.0762304,751.4,0.0802734,10450.1,0.0,9.2116,16.104,19.7351,23.0204,25.2865,26.5021,27.1725,27.7713,28.2061,28.6465,29.0927,29.5443,30.1857,30.9316,32.3654,35.3604,40.6644,48.5145,7.70222,-1.0,-1.0,-1.0,-1.0,-1.0
18.366,-0.2325345454545455,2.3945679975173064e-09,1.2145351720469842e-05,4,141.296,7.38149,0.155839,127.948,130.923,122.126,125.546,-0.0798003,752.275,0.0748723,10419.4,0.0,9.19616,16.0072,19.5945,22.8433,25.0866,26.2909,26.9553,27.5491,27.9801,28.417,28.8595,29.3076,29.9442,30.6846,32.1087,35.0859,40.3666,48.1981,7.71647,-1.0,-1.0,-1.0,-1.0,-1.0
18.388,-0.23377249999999994,1.7959259981379798e-09,7.894478618305398e-06,4,140.877,7.37667,0.153928,127.549,130.545,121.751,125.191,-0.0825806,753.148,0.069623,10388.7,0.0,9.17615,15.9076,19.4526,22.6662,24.8877,26.0812,26.7398,27.3287,27.7563,28.1896,28.6288,29.0735,29.7054,30.4407,31.8554,34.8157,40.0742,47.8887,7.73683,-1.0,-1.0,-1.0,-1.0,-1.0
18.41,-0.23500750000000004,1.346944498603485e-09,5.131411101898509e-06,4,140.459,7.3822,0.152817,127.151,130.17,121.375,124.838,-0.0845884,754.018,0.0645325,10358.0,0.0,9.1518,15.8054,19.3096,22.4895,24.69,25.8731,26.5264,27.1104,27.5347,27.9648,28.4006,28.8421,29.4696,30.1999,31.6058,34.55,39.7877,47.5867,7.76318,-1.0,-1.0,-1.0,-1.0,-1.0
18.432,-0.23623954545454545,1.0102083739526136e-09,3.335417216234031e-06,4,140.042,7.39737,0.152455,126.753,129.796,120.999,124.484,-0.0858383,754.886,0.0596344,10327.3,0.0,9.12321,15.7007,19.1655,22.313,24.4935,25.6667,26.3147,26.8943,27.3153,27.7423,28.175,28.6135,29.2368,29.9624,31.3597,34.2888,39.507,47.2919,7.79546,-1.0,-1.0,-1.0,-1.0,-1.0
18.454,-0.23747159090909092,7.576562804644603e-10,2.16802119055212e-06,4,139.625,7.42129,0.152609,126.356,129.421,120.623,124.129,-0.086352,755.751,0.0549061,10296.6,0.0,9.09053,15.5935,19.0203,22.1367,24.298,25.4617,26.1047,26.68,27.098,27.522,27.9517,28.3873,29.0066,29.7277,31.117,34.0317,39.2318,47.0041,7.83364,-1.0,-1.0,-1.0,-1.0,-1.0
18.476,-0.2387036363636364,5.682422103483452e-10,1.4092137738588782e-06,4,139.208,7.45255,0.153006,125.959,129.045,120.248,123.774,-0.0861575,756.615,0.0503249,10265.8,0.0,9.05391,15.4838,18.8738,21.9602,24.1031,25.2578,25.896,26.4672,26.8823,27.3034,27.7304,28.1631,28.7785,29.4954,30.8772,33.7783,38.9614,46.7226,7.87758,-1.0,-1.0,-1.0,-1.0,-1.0
18.498,-0.2399356818181818,4.261816577612589e-10,9.159889530082708e-07,4,138.791,7.48928,0.153364,125.561,128.665,119.875,123.418,-0.0852636,757.475,0.045886,10235.1,0.0,9.01343,15.3716,18.7259,21.7834,23.9086,25.0546,25.6883,26.2555,26.6679,27.0863,27.5105,27.9406,28.5524,29.2653,30.6398,33.5281,38.6954,46.447,7.9273,-1.0,-1.0,-1.0,-1.0,-1.0
18.52,-0.2411677272727273,3.196362433209442e-10,5.953928194553761e-07,4,138.374,7.53054,0.153501,125.165,128.285,119.502,123.06,-0.0836951,758.333,0.0416007,10204.4,0.0,8.96917,15.2566,18.5763,21.6059,23.7141,24.8517,25.481,26.0445,26.4543,26.87,27.2917,27.7192,28.3276,29.0366,30.4043,33.2806,38.4333,46.1766,7.98278,-1.0,-1.0,-1.0,-1.0,-1.0
18.542,-0.24239977272727278,2.3972718249070815e-10,3.8700533264599447e-07,4,137.957,7.57435,0.153321,124.771,127.905,119.131,122.701,-0.0814711,759.188,0.0374599,10173.7,0.0,8.92117,15.1389,18.4248,21.4274,23.5191,24.6487,25.2738,25.8337,26.2409,26.6541,27.0733,27.4985,28.1035,28.8089,30.1701,33.0349,38.1741,45.9106,8.04402,-1.0,-1.0,-1.0,-1.0,-1.0
18.564,-0.24362886363636366,1.797953868680311e-10,2.5155346621989645e-07,4,137.541,7.61881,0.152836,124.378,127.523,118.762,122.341,-0.0786114,760.039,0.0334258,10143.0,0.0,8.8695,15.018,18.271,21.2472,23.3231,24.4449,25.066,25.6224,26.0271,26.438,26.8548,27.2777,27.8795,28.5814,29.9363,32.7905,37.9172,45.648,8.11105,-1.0,-1.0,-1.0,-1.0,-1.0
