time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.79,0.3707676818181818,0.8665163421075089,5.796211972492633e-35,4,94.5094,-5.85407,-1.22704,87.2522,83.851,89.1198,89.1198,0.682866,499.264,-0.103462,7501.38,0.0,2.50564,5.49227,44.3486,39.208,36.4838,35.1917,34.522,33.9469,33.5422,33.1426,32.7481,32.3588,31.8225,31.2219,30.1303,28.0809,25.0454,21.5252,13.8489,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.36979179545454555,0.8998872565806317,3.767537782120212e-35,4,94.8397,-5.62597,-1.18007,87.4645,84.1613,89.8331,89.8331,0.68642,499.862,-0.0996621,7561.74,0.0,2.48342,5.4615,44.5521,39.288,36.548,35.2488,34.5754,33.9974,33.5907,33.1892,32.7929,32.4017,31.8627,31.2592,30.1631,28.1054,25.0601,21.532,13.8542,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.3687213636363636,0.9249154424354737,2.448899558378138e-35,4,95.202,-5.44031,-1.15702,87.7393,84.4972,90.5776,90.5776,0.689899,500.458,-0.0966714,7624.71,0.0,2.46178,5.43336,44.7692,39.3622,36.6066,35.3008,34.6238,34.0427,33.6342,33.2308,32.8327,32.4398,31.8984,31.2921,30.1914,28.1261,25.0716,21.5362,13.8582,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.3675699772727272,0.9436865818266054,1.5917847129457895e-35,4,95.5917,-5.30592,-1.15266,88.066,84.8479,91.3203,91.3203,0.693295,501.056,-0.0936974,7687.17,0.0,2.44086,5.40594,45.0125,39.4393,36.6678,35.3552,34.6748,34.0907,33.68,33.2746,32.8747,32.48,31.9362,31.3273,30.2216,28.1486,25.0845,21.5416,13.8622,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.24756997727272723,0.9577649363699541,1.0346600634147632e-35,4,96.0157,-5.20304,-1.1416,88.4327,85.213,91.886,91.886,0.696561,501.658,-0.0907272,7732.49,0.0,2.42092,5.37886,45.2891,39.5259,36.7351,35.4153,34.7313,34.1442,33.7313,33.3238,32.9218,32.5252,31.979,31.3673,30.2566,28.1753,25.1008,21.5495,13.8666,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.12756997727272723,0.9683237022774656,6.72529041219596e-36,4,96.4762,-5.06685,-1.07491,89.1712,86.0215,92.1079,92.1079,0.699705,502.262,-0.0874685,7751.96,0.0,2.40223,5.35625,45.5788,39.6174,36.7938,35.4668,34.7795,34.1895,33.7746,33.3651,32.9611,32.5626,32.0139,31.3997,30.2844,28.1951,25.1111,21.5526,13.8689,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.0,0.9762427767080992,4.3714387679273744e-36,4,96.9605,-4.96836,-1.00631,90.0073,87.0393,92.4844,92.4844,0.702682,502.87,-0.0835155,7784.13,0.0,2.38566,5.34683,45.8478,39.6904,36.8224,35.4892,34.799,34.2067,33.7902,33.3791,32.9735,32.5735,32.0227,31.4063,30.2876,28.1922,25.1019,21.54,13.8647,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.0,0.9821820825310744,2.8414351991527934e-36,4,97.4971,-4.97341,-0.951604,90.5163,88.1022,92.8932,92.8932,0.705291,503.481,-0.0773195,7818.39,0.0,2.37628,5.38645,45.958,39.6471,36.7385,35.4034,34.7123,34.1194,33.7027,33.2914,32.8857,32.4855,31.9345,31.318,30.1997,28.1059,25.0212,21.4704,13.8369,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.0,0.9866365618983058,1.8469328794493157e-36,4,98.0824,-4.72515,-0.911523,90.7144,88.97,93.2102,93.2102,0.707401,504.092,-0.0688518,7844.61,0.0,2.37761,5.50248,45.8163,39.4239,36.4944,35.1634,34.4745,33.8838,33.4687,33.0592,32.6553,32.2568,31.7083,31.0948,29.9825,27.9015,24.8394,21.3204,13.7759,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.12,0.9899774214237294,1.2005063716420552e-36,4,98.6928,-4.30281,-0.879131,91.0306,89.7422,93.405,93.405,0.709037,504.707,-0.0584682,7860.49,0.0,2.38794,5.68639,45.5034,39.0793,36.1451,34.8223,34.1379,33.5512,33.1391,32.7326,32.3317,31.9364,31.3923,30.7838,29.6812,27.6203,24.5922,21.1187,13.6931,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.24,0.992483066067797,7.80329141567336e-37,4,99.3168,-3.65118,-0.836258,91.3161,90.1359,93.4173,93.4173,0.710215,505.326,-0.0474981,7859.54,0.0,2.40407,5.91489,45.1472,38.704,35.769,34.4555,33.7763,33.1941,32.7852,32.3822,31.9847,31.5929,31.0537,30.4509,29.359,27.3202,24.329,20.9044,13.6041,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.35478477272727277,0.9943622995508478,5.072139420187684e-37,4,99.919,-2.98325,-0.748426,91.6644,90.3179,93.3392,93.3392,0.71107,505.948,-0.037453,7855.07,0.0,2.42097,6.14868,44.8828,38.3929,35.4448,34.1386,33.4635,32.885,32.4789,32.0785,31.684,31.295,30.7599,30.1618,29.0787,27.0586,24.0988,20.716,13.5246,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.3531597727272727,0.9957717246631358,3.296890623121995e-37,4,100.469,-2.44149,-0.665451,91.9977,90.365,93.6582,93.6582,0.711627,506.574,-0.0288079,7883.25,0.0,2.43671,6.36892,44.7557,38.1768,35.1985,33.894,33.2215,32.6455,32.241,31.8425,31.4498,31.0628,30.5305,29.9356,28.8588,26.852,23.9153,20.5645,13.4588,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.35162045454545454,0.9968287934973519,2.1429789050292968e-37,4,100.99,-2.08476,-0.602382,92.5818,90.6185,94.2321,94.2321,0.711856,507.204,-0.0215667,7932.49,0.0,2.45131,6.56798,44.7729,38.0593,35.0329,33.7209,33.0495,32.4745,32.0709,31.6731,31.2812,30.8952,30.3645,29.7714,28.6981,26.6993,23.7774,20.4484,13.4062,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.3501165909090909,0.9976215951230138,1.392936288269043e-37,4,101.499,-1.90641,-0.566627,93.2599,90.9699,94.9878,94.9878,0.711754,507.833,-0.016496,7996.6,0.0,2.46526,6.74067,44.9346,38.0387,34.946,33.6135,32.9419,32.3667,31.963,31.5651,31.1732,30.7872,30.2566,29.664,28.5916,26.5956,23.6807,20.3644,13.3651,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.34860386363636364,0.9982161963422604,9.05408587374878e-38,4,102.011,-1.88496,-0.550896,93.9463,91.3454,95.8124,95.8124,0.711328,508.464,-0.0127261,8066.14,0.0,2.479,6.88046,45.2461,38.1163,34.938,33.5724,32.8948,32.3182,31.9135,31.5147,31.1218,30.7349,30.2032,29.6096,28.5357,26.5375,23.6223,20.3097,13.3344,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.34703795454545455,0.9986621472566953,5.885155817936708e-38,4,102.541,-1.9759,-0.525593,94.6065,91.7248,96.4483,96.4483,0.710552,509.099,-0.0100177,8117.85,0.0,2.49308,6.9885,45.7068,38.289,35.0055,33.5989,32.9029,32.3213,31.9148,31.5144,31.1199,30.7314,30.1974,29.6013,28.5237,26.519,23.5971,20.2805,13.3121,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3454690909090909,0.9989966104425215,3.82535128165886e-38,4,103.072,-2.10146,-0.463131,95.2528,92.1441,97.0255,97.0255,0.709451,509.737,-0.00806457,8167.63,0.0,2.50749,7.07272,46.3033,38.5447,35.1377,33.6832,32.9646,32.3656,31.9538,31.551,31.1543,30.7636,30.2266,29.6272,28.5439,26.5297,23.596,20.2696,13.2955,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.34393863636363636,0.9992474578318912,2.486478333078259e-38,4,103.59,-2.30253,-0.410575,95.862,92.5527,97.823,97.823,0.708049,510.378,-0.00684387,8235.57,0.0,2.52189,7.13095,47.0523,38.8914,35.3399,33.8296,33.0847,32.4643,32.0382,31.6255,31.225,30.8316,30.2908,29.6872,28.5963,26.5694,23.6189,20.2769,13.2847,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.3424259090909091,0.9994355933739184,1.6162109165008682e-38,4,104.102,-2.58955,-0.377208,96.431,92.941,98.7642,98.7642,0.706326,511.022,-0.00643331,8315.09,0.0,2.53653,7.16351,47.9708,39.336,35.6165,34.0415,33.2662,32.6213,32.1786,31.7502,31.3354,30.9337,30.3882,29.7796,28.6795,26.6365,23.6644,20.3012,13.2795,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.34091613636363644,0.9995766950304388,1.0505370957255644e-38,4,104.613,-2.95683,-0.357756,96.9755,93.3177,99.7518,99.7518,0.704335,511.665,-0.007397,8398.3,0.0,2.55149,7.17052,49.0821,39.8883,35.9735,34.3239,33.5136,32.8404,32.3788,31.9325,31.5006,31.0826,30.5195,29.9035,28.7928,26.7303,23.7316,20.3419,13.2795,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.3394063636363637,0.9996825212728291,6.828491122216169e-39,4,105.124,-3.39223,-0.346895,97.4953,93.6847,100.763,100.763,0.702081,512.312,-0.00893146,8483.48,0.0,2.56715,7.15705,50.4107,40.5572,36.416,34.6805,33.83,33.1246,32.6414,32.1744,31.7231,31.2865,30.6991,30.0595,28.9336,26.8485,23.8191,20.3975,13.2841,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.3378434090909091,0.9997618909546218,4.4385192294405096e-39,4,105.653,-3.85478,-0.313461,97.9946,94.0598,101.511,101.511,0.699593,512.961,-0.010876,8545.11,0.0,2.58353,7.13014,51.9737,41.3455,36.944,35.1106,34.2146,33.4724,32.9647,32.4746,32.0012,31.5438,30.9289,30.2603,29.0963,26.9866,23.9227,20.465,13.2919,1.80443,1.8032,1.80256,1.80248,1.80299
13.25,0.3363070454545455,0.9998214182159664,2.8850374991363314e-39,4,106.173,-4.31208,-0.263478,98.4823,94.4553,102.297,102.297,0.696894,513.613,-0.0130599,8611.93,0.0,2.60037,7.09692,53.79,42.2551,37.5563,35.6122,34.6648,33.8815,33.3464,32.8303,32.3324,31.8518,31.2063,30.5054,29.2875,27.1388,24.0377,20.5409,13.3018,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.2163070454545455,0.9998660636619747,1.8752743744386152e-39,4,106.68,-4.80157,-0.225656,98.9454,94.8441,103.233,103.233,0.693981,514.268,-0.0154541,8691.35,0.0,2.61773,7.05925,55.9066,43.3026,38.2626,36.1928,35.1874,34.3577,33.7918,33.2466,32.7212,32.2146,31.535,30.7982,29.5205,27.3044,24.1633,20.6245,13.3137,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.09630704545454549,0.999899547746481,1.2189283433850999e-39,4,107.184,-5.36202,-0.203735,99.7057,95.5998,104.299,104.299,0.690822,514.925,-0.0181964,8781.4,0.0,2.63669,7.02772,58.3347,44.4799,39.0529,36.8425,35.7725,34.8915,34.2913,33.714,33.1583,32.6231,31.9061,31.1299,29.787,27.4739,24.2912,20.7092,13.3252,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.0,0.9999246608098608,7.92303423200315e-40,4,107.716,-5.98857,-0.192656,100.449,96.5355,105.369,105.369,0.68739,515.583,-0.0204008,8871.08,0.0,2.66045,7.03598,60.9283,45.6909,39.8519,37.4939,36.3567,35.4223,34.7868,34.1763,33.5894,33.0248,32.2695,31.4531,30.0439,27.6261,24.3911,20.7714,13.3271,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.0,0.9999434956073956,5.149972250802047e-40,4,108.302,-6.58153,-0.18062,100.852,97.529,106.245,106.245,0.683508,516.244,-0.0200017,8942.53,0.0,2.69541,7.14995,63.2516,46.6955,40.4808,37.9909,36.7941,35.8126,35.1462,34.5067,33.8926,33.3025,32.514,31.6631,30.1974,27.6914,24.4038,20.7657,13.302,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.12,0.9999576217055467,3.347481963021331e-40,4,108.95,-6.77489,-0.139538,101.103,98.427,106.634,106.634,0.679097,516.909,-0.0166019,8974.68,0.0,2.7433,7.39569,65.0602,47.3796,40.861,38.267,37.0237,36.0059,35.3157,34.6539,34.0191,33.4096,32.5962,31.7194,30.2117,27.6417,24.3137,20.6801,13.2453,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.24,0.99996821627916,2.1758632759638654e-40,4,109.605,-6.62005,-0.0970369,101.307,98.8617,106.984,106.984,0.67431,517.577,-0.0120729,9004.27,0.0,2.79758,7.71314,66.7632,47.9721,41.1652,38.4742,37.188,36.1367,35.4246,34.7426,34.089,33.462,32.6259,31.7259,30.1808,27.5546,24.1853,20.5648,13.1765,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.3243115909090909,0.99997616220937,1.4143111293765125e-40,4,110.233,-6.44329,-0.0641364,101.517,99.0248,107.417,107.417,0.669244,518.248,-0.00797397,9041.25,0.0,2.85291,8.03663,68.8309,48.7087,41.5642,38.7604,37.4243,36.3342,35.5969,34.8915,34.216,33.5688,32.7067,31.7799,30.1916,27.5004,24.0724,20.4611,13.1113,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.2043115909090909,0.9999821216570275,9.193022340947332e-41,4,110.831,-6.34254,-0.0421428,101.748,99.1125,107.976,107.976,0.663952,518.919,-0.00530988,9088.81,0.0,2.90808,8.34579,71.7,49.6623,42.1061,39.1658,37.7696,36.6328,35.865,35.1313,34.4297,33.758,32.8646,31.9055,30.2654,27.496,23.9869,20.3768,13.0528,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.0843115909090909,0.9999865912427706,5.975464521615766e-41,4,111.41,-6.36042,-0.0322086,102.548,99.7717,108.66,108.66,0.658448,519.594,-0.00320083,9146.92,0.0,2.96382,8.64638,76.7003,50.8319,42.7847,39.6832,38.2163,37.0247,36.2212,35.4546,34.7223,34.0222,33.0923,32.0956,30.3952,27.5353,23.9311,20.3065,12.9987,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.0,0.9999899434320779,3.884051939050248e-41,4,112.01,-6.47345,-0.0200524,103.591,100.801,109.28,109.28,0.652653,520.271,-0.000873868,9198.2,0.0,3.02283,8.98373,163.223,52.1074,43.5173,40.2407,38.6974,37.4467,36.6051,35.803,35.038,34.3076,33.3389,32.3024,30.5384,27.5834,23.8808,20.2306,12.9414,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.0,0.9999924575740584,2.5246337603826613e-41,4,112.655,-6.59804,9.34597e-05,104.33,101.863,109.816,109.816,0.646425,520.952,0.00306242,9243.17,0.0,3.09094,9.4704,157.23,53.2035,44.1073,40.6711,39.059,37.7555,36.8798,36.0465,35.2527,34.4956,33.4928,32.4217,30.6029,27.5676,23.7838,20.112,12.8672,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.0,0.9999943431805438,1.64101194424873e-41,4,113.336,-6.50464,0.0177797,104.755,102.723,110.299,110.299,0.639686,521.635,0.00903529,9283.57,0.0,3.17094,10.223,152.467,53.978,44.4638,40.9001,39.2339,37.8893,36.9872,36.1298,35.3139,34.5366,33.5083,32.4113,30.5522,27.4595,23.6214,19.9398,12.7722,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.0,0.9999957573854079,1.0666577637616745e-41,4,114.038,-6.25987,0.0334534,105.221,103.52,110.705,110.705,0.632421,522.321,0.0160949,9317.3,0.0,3.26187,11.41,148.551,54.5078,44.6458,40.9795,39.2704,37.8937,36.9712,36.0952,35.2624,34.4698,33.4223,32.3062,30.4178,27.2851,23.4123,19.7297,12.6622,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.0,0.9999968180390559,6.933275464450885e-42,4,114.756,-5.91581,0.0480051,105.74,104.298,111.015,111.015,0.624654,523.009,0.0239913,9343.01,0.0,3.36368,14.7963,145.274,54.8337,44.6851,40.9376,39.1953,37.7939,36.856,35.9662,35.1209,34.3171,33.2557,32.126,30.2174,27.059,23.1674,19.4905,12.5405,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.0,0.999997613529292,4.5066290518930755e-42,4,115.49,-5.49874,0.0653687,106.296,105.072,111.203,111.203,0.61634,523.699,0.032869,9358.04,0.0,3.47654,77.2328,142.526,54.9715,44.5959,40.7874,39.0209,37.6019,36.6532,35.7538,34.9001,34.0888,33.0184,31.8802,29.9596,26.7882,22.892,19.2268,12.4086,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.12,0.999998210146969,2.929308883730499e-42,4,116.239,-5.01667,0.0901254,106.879,105.859,111.259,111.259,0.607421,524.394,0.0426871,9362.65,0.0,3.60152,75.7248,140.263,54.9153,44.3774,40.5291,38.7477,37.3184,36.3636,35.4592,34.6011,33.7861,32.7117,31.57,29.6459,26.4742,22.5874,18.941,12.267,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.24,0.9999986576102268,1.9040507744248246e-42,4,116.982,-4.38392,0.114431,107.289,106.282,111.371,111.371,0.597959,525.091,0.0524804,9372.66,0.0,3.73464,74.1761,137.976,54.9003,44.1831,40.2906,38.4926,37.0518,36.0901,35.1797,34.3166,33.4974,32.4181,31.2723,29.3432,26.1695,22.2904,18.6609,12.1245,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.3022913636363636,0.99999899320767,1.2376330033761362e-42,4,117.686,-3.84896,0.135653,107.695,106.456,111.672,111.672,0.587994,525.79,0.0606801,9398.9,0.0,3.86882,71.458,134.948,55.3047,44.2525,40.2688,38.4342,36.9664,35.988,35.0626,34.1862,33.355,32.261,31.1009,29.1509,25.9512,22.054,18.4212,11.9928,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.30032954545454543,0.9999992449057525,8.044614521944886e-43,4,118.35,-3.50552,0.151853,108.197,106.616,112.193,112.193,0.57761,526.491,0.0666682,9443.59,0.0,4.00103,66.9295,131.071,56.2598,44.6588,40.5212,38.6233,37.1085,36.1004,35.1483,34.2477,33.3945,32.2731,31.0857,29.0942,25.8378,21.8909,18.2298,11.8739,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.18032954545454544,0.9999994336793144,5.228999439264176e-43,4,118.988,-3.36189,0.162302,108.922,106.964,112.864,112.864,0.566833,527.195,0.0710685,9500.54,0.0,4.13032,55.6969,126.468,57.8157,45.4164,41.0547,39.0646,37.4808,36.4292,35.4376,34.5011,33.6154,32.453,31.2248,29.1705,25.8263,21.7975,18.0839,11.7661,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.06032954545454544,0.9999995752594858,3.3988496355217147e-43,4,119.614,-3.42445,0.167217,110.096,107.786,113.621,113.621,0.555615,527.901,0.0743973,9564.52,0.0,4.25908,44.1215,121.432,59.9367,46.4815,41.8279,39.7181,38.045,36.937,35.8944,34.9116,33.9837,32.7685,31.4876,29.3519,25.8937,21.7572,17.9723,11.6647,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.0,0.9999996814446144,2.2092522630891145e-43,4,120.266,-3.67321,0.168301,111.155,108.839,114.36,114.36,0.543805,528.61,0.0782019,9626.2,0.0,4.39735,38.6094,116.714,62.3975,47.5809,42.616,40.3799,38.6133,37.4465,36.3508,35.32,34.3486,33.0792,31.7443,29.5259,25.953,21.7102,17.8565,11.5565,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999997610834608,1.4360139710079245e-43,4,120.966,-3.85734,0.174251,111.645,109.878,114.909,114.909,0.5312,529.321,0.0845572,9671.39,0.0,4.56086,36.9978,113.262,64.721,48.2333,43.0369,40.709,38.8753,37.6669,36.5339,35.4697,34.4684,33.162,31.7907,29.5179,25.8728,21.5686,17.6815,11.4245,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.12,0.9999998208125955,9.33409081155151e-44,4,121.695,-3.7142,0.187753,112.031,110.823,115.257,115.257,0.517732,530.032,0.0928695,9700.0,0.0,4.75257,37.3972,110.987,66.4572,48.3774,43.0498,40.6722,38.8032,37.5733,36.4217,35.3412,34.3255,33.0019,31.6144,29.3189,25.6483,21.3308,17.447,11.2696,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.24,0.9999998656094466,6.067159027508481e-44,4,122.424,-3.25426,0.205828,112.421,111.305,115.551,115.551,0.503548,530.747,0.101474,9725.17,0.0,4.95889,37.8241,108.851,69.2012,48.4901,43.0354,40.6101,38.7076,37.4576,36.2884,35.1926,34.1636,32.8242,31.422,29.1062,25.4137,21.087,17.21,11.1098,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.2862570454545455,0.999999899207085,3.9436533678805126e-44,4,123.113,-2.89923,0.218603,112.869,111.461,116.014,116.014,0.48879,531.463,0.10821,9764.82,0.0,5.16288,36.997,105.903,146.279,49.1016,43.4069,40.8889,38.9198,37.6287,36.4233,35.2952,34.2376,32.8631,31.4269,29.0611,25.3045,20.9271,17.0261,10.9613,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.2843247727272727,0.9999999244053137,2.5633746891223336e-44,4,123.767,-2.77126,0.225033,113.455,111.631,116.608,116.608,0.47353,532.182,0.112869,9815.3,0.0,5.35998,35.2168,102.098,141.594,50.3416,44.2555,41.5855,39.5064,38.1475,36.8817,35.6997,34.5938,33.16,31.6658,29.2132,25.3411,20.863,16.9024,10.8252,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.2824604545454546,0.9999999433039852,1.6661935479295169e-44,4,124.398,-2.84145,0.229905,114.211,111.971,117.311,117.311,0.457759,532.903,0.115876,9874.92,0.0,5.5509,33.0787,97.6647,136.207,52.225,45.5764,42.6896,40.454,38.9988,37.6474,36.3891,35.2148,33.6969,32.1204,29.5444,25.5071,20.8821,16.83,10.6981,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.2806404545454546,0.999999957477989,1.083025806154186e-44,4,125.014,-3.05531,0.233771,114.976,112.385,118.102,118.102,0.441531,533.625,0.11713,9941.76,0.0,5.73679,30.934,92.8003,130.361,54.8061,47.3889,44.2099,41.7651,40.1816,38.7166,37.3574,36.0931,34.4645,32.7801,30.0431,25.7908,20.9745,16.8018,10.5769,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.16064045454545461,0.9999999681084917,7.039667740002209e-45,4,125.618,-3.3757,0.237433,115.697,112.821,118.96,118.96,0.424909,534.348,0.117335,10014.1,0.0,5.9184,28.9268,87.6312,124.219,58.8864,49.7611,46.1949,43.4756,41.7249,40.1128,38.6234,37.2434,35.4735,33.652,30.7115,26.19,21.1365,16.8146,10.46,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.04064045454545462,0.9999999760813687,4.575784031001436e-45,4,126.209,-3.84923,0.225168,116.719,113.654,119.991,119.991,0.40786,535.073,0.117075,10101.2,0.0,6.10006,27.1852,82.3828,118.054,141.901,52.6974,48.6338,45.5665,43.606,41.8104,40.1597,38.6372,36.6944,34.7063,31.521,26.6802,21.3499,16.8563,10.3472,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999820610266,2.974259620150933e-45,4,126.842,-4.42897,0.208616,117.499,114.687,120.801,120.801,0.390217,535.8,0.118217,10168.2,0.0,6.28725,26.0111,77.7911,112.666,135.792,55.9857,51.0818,47.6408,45.4577,43.469,41.6502,39.9803,37.8601,35.7027,32.2721,27.1181,21.5245,16.8733,10.2309,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999865457699,1.9332687530981065e-45,4,127.526,-4.73203,0.203767,117.829,115.738,121.307,121.307,0.371809,536.528,0.12265,10209.5,0.0,6.49229,25.5679,74.5769,108.778,131.35,59.8136,52.8467,49.0932,46.7323,44.5913,42.6409,40.857,38.6011,36.3161,32.7038,27.3258,21.5542,16.8056,10.0968,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,-0.015521879999999998,0.9999999899093275,1.2566246895137693e-45,4,128.24,-4.63324,0.211439,118.165,116.689,121.576,121.576,0.352596,537.258,0.129349,10231.4,0.0,6.71151,25.595,72.4604,106.047,128.191,140.196,54.0878,49.9185,47.4327,45.1859,43.1455,41.2845,38.9382,36.5695,32.8414,27.3274,21.4584,16.6662,9.9483,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.10447812,0.9999999924319956,8.1680604818395e-46,4,128.974,-4.32958,0.230181,118.603,117.622,121.696,121.696,0.33257,537.989,0.138072,10241.0,0.0,6.94112,25.9383,71.1719,104.18,125.984,137.812,54.8025,50.185,47.6263,45.3191,43.2283,41.3249,38.9301,36.5182,32.7333,27.1609,21.2625,16.4712,9.78951,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.22447812,0.9999999943239967,5.309239313195675e-46,4,129.697,-3.70718,0.244662,118.977,118.114,121.944,121.944,0.311852,538.722,0.147173,10262.8,0.0,7.16373,26.2932,70.0273,102.463,123.943,135.603,55.629,50.386,47.7584,45.3959,43.2592,41.3177,38.8796,36.4296,32.5958,26.9755,21.0573,16.273,9.63329,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.2647804545454545,0.9999999957429975,3.451005553577189e-46,4,130.382,-3.20509,0.275599,119.429,118.256,122.296,122.296,0.290593,539.456,0.154218,10293.0,0.0,7.35256,26.2585,68.1305,99.9506,121.021,132.46,58.8714,51.4611,48.5505,46.0661,43.8268,41.7981,39.259,36.7167,32.7569,26.9923,20.9733,16.1454,9.49734,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.14478045454545452,0.9999999968072482,2.243153609825173e-46,4,131.03,-2.98307,0.298718,120.05,118.417,122.783,122.783,0.268854,540.192,0.158944,10334.5,0.0,7.50352,25.8337,65.4298,96.5917,117.16,128.321,134.552,54.3295,50.2812,47.4985,45.0778,42.8949,40.1763,37.4692,33.2822,27.2503,21.0308,16.0987,9.38398,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.024780454545454522,0.9999999976054361,1.4580498463863625e-46,4,131.664,-3.04455,0.311899,121.191,119.137,123.37,123.37,0.24713,540.914,0.151656,10384.1,0.0,7.62832,25.2378,62.3444,92.8414,112.866,123.724,129.784,135.252,53.6627,49.6213,46.8563,44.4598,41.4939,38.561,34.0648,27.671,21.1797,16.1032,9.28595,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,-0.017221799999999995,0.999999998204077,9.477324001511356e-47,4,132.329,-3.29472,0.314639,122.074,120.165,123.913,123.913,0.226207,541.637,0.143515,10428.8,0.0,7.75467,24.8289,59.7527,89.6086,109.144,119.732,125.641,130.972,134.877,52.3569,48.5723,45.904,42.6949,39.5427,34.7508,28.0197,21.2839,16.0831,9.18542,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,-0.016662,0.9999999986530578,6.160260600982382e-47,4,133.048,-3.29532,0.329063,122.423,121.252,124.109,124.109,0.20586,542.364,0.13885,10444.9,0.0,7.9093,24.8724,58.4279,87.6656,106.845,117.246,123.053,128.293,132.132,54.5569,49.5193,46.4783,43.1373,39.8692,34.9268,28.0358,21.1994,15.9611,9.06471,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,-0.01643568,0.9999999989897933,4.0041693906385484e-47,4,133.765,-2.9382,0.326239,122.766,122.245,124.497,124.497,0.186026,543.096,0.136964,10478.6,0.0,8.08664,25.2496,58.0575,86.7054,105.632,115.912,121.654,126.838,130.636,55.3472,49.5074,46.2763,42.9037,39.6186,34.6612,27.7708,20.9597,15.7571,8.92834,-1.0,-1.0,-1.0,-1.0,-1.0
