time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
13.13,0.3751209090909091,0.9762502545021403,1.2303688399277776e-28,4,93.036,-1.40925,-0.612884,85.4566,83.356,86.4662,86.4662,0.816591,505.17,-0.00601894,7278.08,0.0,1.57328,3.95649,42.6446,37.1173,34.5126,33.2982,32.671,32.1335,31.756,31.3838,31.017,30.6554,30.1582,29.6024,28.5959,26.7165,23.9579,20.7913,13.967,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.37372695454545457,0.9821876908766052,7.997397459530555e-29,4,93.5078,-1.2126,-0.56026,86.0985,83.7086,86.7884,86.7884,0.815659,505.763,-0.00138408,7305.1,0.0,1.58922,4.05365,42.7454,37.0802,34.4432,33.2262,32.5976,32.0593,31.6813,31.3087,30.9414,30.5794,30.0816,29.5253,28.5182,26.6387,23.8825,20.7225,13.9276,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.2537269545454546,0.9866407681574538,5.198308348694861e-29,4,93.9659,-1.10309,-0.499123,86.7474,84.0793,87.3646,87.3646,0.81451,506.359,0.00220078,7354.38,0.0,1.60527,4.13937,42.9509,37.1152,34.4266,33.2049,32.574,32.0337,31.6544,31.2807,30.9123,30.5492,30.0499,29.492,28.4822,26.599,23.8393,20.6788,13.8975,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.13372695454545458,0.9899805761180904,3.37890042665166e-29,4,94.4331,-1.15318,-0.45431,87.6562,84.7814,88.0787,88.0787,0.813098,506.958,0.00509423,7414.86,0.0,1.62187,4.21822,43.2414,37.2068,34.4461,33.2183,32.5842,32.0412,31.6601,31.2846,30.9146,30.55,30.0486,29.4884,28.4744,26.5847,23.8174,20.6516,13.8734,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,0.0,0.9924854320885679,2.196285277323579e-29,4,94.9488,-1.39446,-0.425216,88.3332,85.5949,88.7496,88.7496,0.811279,507.558,0.00823277,7470.66,0.0,1.64281,4.32094,43.5045,37.2751,34.4397,33.2008,32.5643,32.0192,31.6366,31.2596,30.8883,30.5225,30.0196,29.4577,28.4408,26.5466,23.7748,20.6076,13.8415,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,0.12,0.9943640740664259,1.4275854302603265e-29,4,95.5198,-1.77432,-0.39896,88.4712,86.5745,89.1591,89.1591,0.808774,508.159,0.0144326,7503.67,0.0,1.67636,4.52258,43.4878,37.1442,34.2678,33.0204,32.385,31.8409,31.4591,31.083,30.7124,30.3475,29.846,29.2859,28.2723,26.3854,23.6273,20.4804,13.7747,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,0.24,0.9957730555498194,9.279305296692122e-30,4,96.1021,-1.51817,-0.368686,88.654,87.235,89.4237,89.4237,0.805543,508.762,0.023236,7526.37,0.0,1.72203,4.83055,43.2519,36.8593,33.9686,32.7186,32.087,31.5463,31.167,30.7933,30.4253,30.0629,29.5649,29.009,28.0034,26.1329,23.4021,20.2915,13.6815,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,0.36,0.9968297916623645,6.03154844284988e-30,4,96.6695,-1.16126,-0.298456,89.0654,87.4251,89.5993,89.5993,0.801863,509.369,0.0307943,7541.23,0.0,1.77041,5.15807,43.1345,36.6553,33.7358,32.4754,31.8456,31.3072,30.9295,30.5575,30.1911,29.8304,29.3349,28.7819,27.7822,25.9233,23.2131,20.1307,13.598,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,0.3628533409090909,0.9976223437467734,3.920506487852422e-30,4,97.1881,-0.903735,-0.218399,89.4816,87.443,90.1043,90.1043,0.79786,509.979,0.0363643,7584.89,0.0,1.81824,5.46618,43.2108,36.5831,33.6103,32.3295,31.6941,31.1562,30.7788,30.4071,30.0412,29.6809,29.186,28.6339,27.6362,25.782,23.0817,20.0147,13.531,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.36138936363636365,0.99821675781008,2.5483292171040745e-30,4,97.6836,-0.826992,-0.154299,90.1059,87.6397,90.7969,90.7969,0.793568,510.592,0.0401112,7643.71,0.0,1.86472,5.74126,43.4808,36.64,33.5893,32.2784,31.6288,31.086,30.7078,30.3353,29.9685,29.6075,29.1115,28.5583,27.5591,25.7031,23.0027,19.9394,13.4788,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.3599425227272727,0.9986625683575601,1.6564139911176484e-30,4,98.1733,-0.902654,-0.114879,90.7706,87.9405,91.6119,91.6119,0.788966,511.205,0.0420958,7712.81,0.0,1.91071,5.98595,43.9218,36.8072,33.6566,32.3066,31.6386,31.0812,30.6978,30.3234,29.955,29.5922,29.094,28.5381,27.5345,25.6716,22.9632,19.8946,13.4376,-1.0,-1.0,-1.0,-1.0,-1.0
13.35,0.23994252272727268,0.99899692626817,1.0766690942264714e-30,4,98.6645,-1.10201,-0.100254,91.395,88.2682,92.5072,92.5072,0.784109,511.819,0.0425126,7788.28,0.0,1.95663,6.19935,44.5279,37.0778,33.805,32.4075,31.7171,31.1415,30.7458,30.3623,29.9901,29.6249,29.1233,28.5636,27.5533,25.6791,22.9561,19.8744,13.405,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.11994252272727268,0.9992476947011275,6.998349112472064e-31,4,99.1711,-1.44956,-0.101556,92.2495,88.9451,93.3859,93.3859,0.778964,512.435,0.0424105,7861.92,0.0,2.00408,6.39972,45.2569,37.4197,34.0076,32.5563,31.8405,31.2443,30.8348,30.4381,30.0538,29.6813,29.1755,28.6115,27.5932,25.7052,22.9641,19.8654,13.3757,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.0,0.9994357710258457,4.548926923106842e-31,4,99.7433,-1.89385,-0.0702927,92.861,89.8204,93.8294,93.8294,0.773397,513.054,0.0435788,7897.44,0.0,2.05854,6.68321,45.9155,37.7041,34.1605,32.6588,31.9194,31.3042,30.8819,30.4731,30.0772,29.6938,29.1768,28.6092,27.5854,25.6876,22.9349,19.8269,13.3336,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.0,0.9995768282693842,2.9568025000194473e-31,4,100.352,-2.32643,-0.0239067,92.9891,90.8905,94.1439,94.1439,0.767124,513.676,0.0487496,7923.13,0.0,2.12938,7.26683,46.1523,37.7062,34.0851,32.5549,31.8022,31.1766,30.7473,30.3319,29.9299,29.5406,29.0159,28.4438,27.4222,25.5294,22.7872,19.6957,13.2538,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.12,0.9996826212020382,1.9219216250126408e-31,4,100.981,-2.28443,0.0211695,93.0877,91.9375,94.3549,94.3549,0.759975,514.3,0.0582558,7940.8,0.0,2.22044,8.49967,45.8806,37.3775,33.7453,32.2128,31.4595,30.8336,30.4042,29.9889,29.5871,29.198,28.6739,28.1024,27.0907,25.2192,22.5117,19.4647,13.1335,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.24,0.9997619659015287,1.2492490562582166e-31,4,101.602,-1.81961,0.0625278,93.4254,92.4133,94.6387,94.6387,0.752131,514.926,0.0681407,7965.45,0.0,2.32231,68.4694,45.5196,36.9906,33.3592,31.8291,31.0774,30.4531,30.0249,29.6109,29.2103,28.8226,28.3003,27.7311,26.7294,24.882,22.2135,19.2158,13.0047,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.3480868181818182,0.9998214744261464,8.120118865678408e-32,4,102.186,-1.41305,0.0963227,93.8963,92.54,95.1222,95.1222,0.743837,515.552,0.075731,8006.95,0.0,2.4255,68.9688,45.4058,36.76,33.0967,31.5563,30.8003,30.1726,29.7424,29.3264,28.9242,28.5349,28.0108,27.4397,26.4407,24.6103,21.9698,19.0086,12.8905,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.34645295454545455,0.9998661058196099,5.278077262690965e-32,4,102.739,-1.1905,0.122868,94.3614,92.5456,95.7525,95.7525,0.735174,516.182,0.0809881,8059.95,0.0,2.52711,70.2611,45.6046,36.7236,32.9868,31.42,30.652,30.0149,29.5784,29.1567,28.749,28.3546,27.8238,27.2459,26.238,24.416,21.7905,18.8508,12.7937,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.3448397727272728,0.9998995793647074,3.4307502207491275e-32,4,103.285,-1.14883,0.162474,95.0428,92.7627,96.3264,96.3264,0.726168,516.813,0.0843207,8108.73,0.0,2.62667,72.4559,46.0921,36.861,33.0116,31.4036,30.6167,29.9645,29.5181,29.0869,28.6703,28.2677,27.726,27.1367,26.11,24.2845,21.6632,18.7325,12.7106,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.34326795454545456,0.9999246845235306,2.229987643486933e-32,4,103.817,-1.24159,0.197632,95.7602,93.0899,97.0821,97.0821,0.716833,517.447,0.0862438,8172.94,0.0,2.72474,76.3137,46.8358,37.1452,33.148,31.4857,30.6739,30.0017,29.542,29.0984,28.6701,28.2563,27.7001,27.0956,26.0437,24.1991,21.5737,18.6428,12.6372,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.34171681818181815,0.999943513392648,1.4494919682665065e-32,4,104.342,-1.45101,0.216538,96.4351,93.4523,97.9867,97.9867,0.707198,518.083,0.0870272,8249.62,0.0,2.82144,85.9741,47.8368,37.5699,33.3889,31.6592,30.8164,30.1195,29.6435,29.1844,28.7415,28.3139,27.7398,27.1163,26.033,24.1512,21.5148,18.5762,12.5712,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.3401686363636364,0.999957635044486,9.421697793732292e-33,4,104.866,-1.76113,0.221061,97.0628,93.8182,98.9748,98.9748,0.697221,518.719,0.0863435,8332.97,0.0,2.91749,161.319,49.1182,38.1394,33.7349,31.9237,31.0435,30.3168,29.821,29.3433,28.8828,28.4387,27.8429,27.1967,26.0758,24.1365,21.4824,18.5292,12.5111,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.33862045454545453,0.9999682262833645,6.1241035659259896e-33,4,105.39,-2.15702,0.21707,97.6566,94.1846,99.9939,99.9939,0.686995,519.356,0.0845782,8418.81,0.0,3.01247,152.715,50.7208,38.8665,34.1927,32.2841,31.3593,30.5972,30.0779,29.5781,29.0968,28.6331,28.0116,27.3386,26.1732,24.1636,21.4744,18.5003,12.4567,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.3370604545454546,0.9999761697125233,3.9806673178518934e-33,4,105.918,-2.61877,0.215738,98.2172,94.5475,100.959,100.959,0.676526,519.996,0.0820624,8499.08,0.0,3.10609,143.941,52.6954,39.7651,34.769,32.745,31.7675,30.9637,30.4167,29.891,29.3853,28.8986,28.2473,27.5428,26.3258,24.2346,21.4879,18.4872,12.4071,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.33549159090909086,0.9999821272843925,2.5874337566037308e-33,4,106.449,-3.1119,0.227754,98.752,94.9254,101.846,101.846,0.665882,520.637,0.0789964,8574.3,0.0,3.19793,135.113,55.0926,40.8445,35.4663,33.307,32.2681,31.4158,30.8367,30.2809,29.7471,29.2339,28.548,27.8075,26.5312,24.3471,21.5186,18.4866,12.3613,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.33395227272727274,0.9999865954632944,1.681831941792425e-33,4,106.97,-3.64258,0.238032,99.2629,95.3033,102.839,102.839,0.655025,521.281,0.075463,8658.31,0.0,3.28853,126.263,58.0057,42.1298,36.297,33.979,32.8686,31.9598,31.3437,30.7532,30.1867,29.643,28.9175,28.1357,26.7917,24.502,21.5642,18.4967,12.3185,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.21395227272727274,0.9999899465974708,1.0931907621650763e-33,4,107.483,-4.21674,0.241451,99.7457,95.6708,103.914,103.914,0.64399,521.927,0.0715086,8749.04,0.0,3.37764,117.383,61.5727,43.658,37.2809,34.7759,33.5818,32.6073,31.948,31.3172,30.7131,30.1341,29.3629,28.5336,27.1122,24.7027,21.6328,18.5175,12.2786,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.09395227272727275,0.999992459948103,7.105739954072997e-34,4,107.998,-4.8682,0.239533,100.519,96.3998,105.025,105.025,0.632786,522.573,0.0668318,8842.52,0.0,3.46674,108.584,65.9003,45.4324,38.4108,35.6888,34.3982,33.3483,32.6397,31.963,31.3161,30.6971,29.8743,28.9915,27.4833,24.9406,21.7255,18.5421,12.2391,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.0,0.9999943449610773,4.618730970147448e-34,4,108.543,-5.58143,0.235663,101.239,97.3185,106.085,106.085,0.621344,523.221,0.0631334,8931.24,0.0,3.56156,100.345,72.441,47.309,39.5771,36.6212,35.2277,34.0978,33.3371,32.6121,31.9203,31.2595,30.3829,29.4446,27.847,25.1685,21.8079,18.5451,12.1908,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.0,0.9999957587208079,3.0021751305958413e-34,4,109.143,-6.22825,0.23934,101.601,98.3216,106.905,106.905,0.60947,523.871,0.0622517,8998.83,0.0,3.67241,93.5451,156.479,48.9239,40.5283,37.36,35.8743,34.6732,33.8664,33.0988,32.3676,31.6704,30.7471,29.761,28.0869,25.2942,21.8148,18.4827,12.1176,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.0,0.9999968190406059,1.951413834887297e-34,4,109.787,-6.46526,0.250438,101.839,99.2236,107.466,107.466,0.597123,524.524,0.0644495,9045.28,0.0,3.80223,88.3327,150.483,50.1142,41.1656,37.8261,36.2671,35.01,34.1672,33.3665,32.6049,31.8797,30.9208,29.8985,28.1673,25.2914,21.7291,18.3478,12.0173,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999976142804544,1.268418992676743e-34,4,110.457,-6.4452,0.262994,102.2,100.036,107.869,107.869,0.584312,525.18,0.0686304,9078.59,0.0,3.94722,84.1557,145.65,51.0115,41.5887,38.1071,36.4881,35.1856,34.3139,33.4868,32.7011,31.9537,30.9669,29.9165,28.1416,25.2039,21.5831,18.1661,11.8989,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999982107103408,8.24472345239883e-35,4,111.147,-6.25887,0.274671,102.641,100.816,108.152,108.152,0.571096,525.837,0.0741088,9102.01,0.0,4.10581,80.7849,141.664,51.6682,41.8401,38.2412,36.5735,35.2345,34.3397,33.4918,32.687,31.9224,30.9141,29.8422,28.0346,25.0521,21.3923,17.9542,11.7672,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.12,0.9999986580327556,5.35907024405924e-35,4,111.852,-5.9519,0.285547,103.133,101.589,108.344,108.344,0.557467,526.495,0.0804488,9117.83,0.0,4.27816,78.1181,138.355,52.1023,41.9372,38.2446,36.5387,35.1717,34.2593,33.3955,32.5766,31.7992,30.7751,29.6878,27.8573,24.8454,21.1637,17.7187,11.6244,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.24,0.9999989935245667,3.483395658638506e-35,4,112.559,-5.46326,0.294518,103.463,101.997,108.512,108.512,0.543488,527.157,0.0870978,9132.14,0.0,4.45914,75.618,135.225,52.5229,42.0175,38.232,36.4888,35.0943,34.1648,33.2857,32.4531,31.6636,30.6244,29.5224,27.6703,24.6314,20.9307,17.4815,11.4785,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.3154361363636364,0.999999245143425,2.264207178115029e-35,4,113.237,-5.01742,0.300507,103.777,102.171,108.762,108.762,0.529246,527.821,0.0928075,9153.67,0.0,4.64027,72.5087,131.659,53.2589,42.287,38.3726,36.5768,35.1435,34.1896,33.2885,32.4361,31.6287,30.5673,29.4435,27.5584,24.4757,20.7388,17.2719,11.3393,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.3135304545454546,0.9999994338575687,1.4717346657747688e-35,4,113.882,-4.69655,0.299612,104.14,102.304,109.176,109.176,0.514757,528.487,0.0973398,9189.3,0.0,4.81892,68.5095,127.57,54.4267,42.8085,38.7148,36.8457,35.3577,34.3695,33.4374,32.557,31.7241,30.6309,29.4756,27.5424,24.3938,20.5978,17.0962,11.2083,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.3117015909090909,0.9999995753931765,9.566275327535998e-36,4,114.501,-4.51635,0.293793,104.73,102.63,109.761,109.761,0.500014,529.155,0.100753,9239.21,0.0,4.99433,63.1834,123.02,56.0933,43.6073,39.2751,37.3085,35.748,34.7141,33.7407,32.823,31.9561,30.8205,29.6229,27.6249,24.3865,20.5078,16.9539,11.0846,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.1917015909090909,0.9999996815448824,6.218078962898398e-36,4,115.104,-4.46453,0.284358,105.421,103.058,110.504,110.504,0.485028,529.825,0.102695,9302.4,0.0,5.16553,54.0407,118.082,58.3505,44.7165,40.0743,37.9818,36.3279,35.2351,34.2087,33.2428,32.3324,31.1424,29.8906,27.8094,24.4552,20.4686,16.8442,10.9673,-1.0,-1.0,-1.0,-1.0,-1.0
13.93,0.0717015909090909,0.9999997611586617,4.041751325883959e-36,4,115.701,-4.56122,0.275092,106.521,103.917,111.35,111.35,0.4698,530.496,0.103735,9373.77,0.0,5.33386,45.9669,112.893,61.6991,46.1483,41.1148,38.8647,37.0942,35.9285,34.8363,33.8111,32.8469,31.5898,30.2713,28.0882,24.5926,20.4741,16.7629,10.8543,-1.0,-1.0,-1.0,-1.0,-1.0
13.95,0.0,0.9999998208689963,2.6271383618245736e-36,4,116.323,-4.80929,0.265367,107.623,104.992,112.239,112.239,0.454241,531.169,0.104994,9448.42,0.0,5.50786,40.8749,107.917,68.8122,47.7336,42.2555,39.8286,37.9287,36.6821,35.5174,34.427,33.404,32.0739,30.6831,28.3901,24.7438,20.4868,16.6858,10.7379,-1.0,-1.0,-1.0,-1.0,-1.0
13.97,0.0,0.9999998656517473,1.707639935185973e-36,4,117.0,-5.06195,0.255547,108.212,106.009,112.91,112.91,0.438159,531.845,0.108299,9503.57,0.0,5.70552,38.3149,103.926,143.485,49.018,43.1412,40.559,38.5464,37.2301,36.0035,34.8576,33.7849,32.3935,30.9428,28.5598,24.7932,20.4305,16.5661,10.6046,-1.0,-1.0,-1.0,-1.0,-1.0
13.99,0.0,0.9999998992388104,1.1099659578708826e-36,4,117.716,-5.01162,0.253885,108.605,106.921,113.308,113.308,0.421413,532.523,0.113978,9536.13,0.0,5.93338,37.3611,101.004,139.809,49.8209,43.6413,40.944,38.8492,37.4828,36.2119,35.027,33.9196,32.486,30.9945,28.5519,24.7093,20.2863,16.3926,10.4517,-1.0,-1.0,-1.0,-1.0,-1.0
14.01,0.12,0.9999999244291078,7.214778726160737e-37,4,118.452,-4.76712,0.260265,109.082,107.769,113.529,113.529,0.404057,533.202,0.121073,9554.12,0.0,6.18721,37.1856,98.7773,136.93,50.2713,43.8637,41.0822,38.9285,37.5267,36.225,35.0131,33.8822,32.4203,30.9022,28.422,24.5353,20.0839,16.1847,10.2857,-1.0,-1.0,-1.0,-1.0,-1.0
14.03,0.24,0.9999999433218308,4.689606172004479e-37,4,119.19,-4.28462,0.27225,109.464,108.218,113.686,113.686,0.386211,533.883,0.128032,9567.5,0.0,6.45505,37.0435,96.6429,134.156,50.7342,44.0896,41.2215,39.0074,37.5695,36.2365,34.9973,33.8426,32.3524,30.8077,28.2901,24.3601,19.8816,15.9783,10.1167,-1.0,-1.0,-1.0,-1.0,-1.0
14.05,0.2957765909090909,0.9999999574913732,3.0482440118029115e-37,4,119.891,-3.87575,0.284091,109.861,108.393,113.975,113.975,0.368,534.567,0.133543,9592.86,0.0,6.71772,36.298,93.9411,130.735,51.7194,44.6986,41.6916,39.3799,37.883,36.4983,35.2138,34.0192,32.4809,30.89,28.3057,24.2924,19.7494,15.8157,9.95585,-1.0,-1.0,-1.0,-1.0,-1.0
14.07,0.17577659090909092,0.9999999681185299,1.9813586076718925e-37,4,120.548,-3.6543,0.286346,110.368,108.56,114.5,114.5,0.34948,535.253,0.13732,9637.65,0.0,6.95157,35.0013,90.5928,126.58,53.4217,45.8215,42.6007,40.1385,38.5505,37.0861,35.7314,34.4748,32.8611,31.1978,28.5076,24.3583,19.7025,15.7056,9.80561,-1.0,-1.0,-1.0,-1.0,-1.0
14.09,0.05577659090909093,0.9999999760888973,1.2878830949867303e-37,4,121.187,-3.65193,0.28066,111.448,109.282,115.123,115.123,0.330617,535.94,0.139946,9690.34,0.0,7.15573,33.5042,86.8602,122.0,56.2027,47.4109,43.8998,41.2344,39.5239,37.9525,36.5039,35.1644,33.4503,31.6906,28.8594,24.5287,19.7205,15.6348,9.66769,-1.0,-1.0,-1.0,-1.0,-1.0
14.11,-0.01715928,0.999999982066673,8.371240117413748e-38,4,121.845,-3.82746,0.275411,112.515,110.325,115.742,115.742,0.311272,536.63,0.142994,9742.09,0.0,7.3497,32.3029,83.3644,117.699,61.4382,49.1081,45.2747,42.3865,40.5427,38.8555,37.3058,35.8776,34.0568,32.1952,29.2165,24.6985,19.7362,15.5628,9.53249,4.15859,4.16781,4.17846,4.19054,4.20408
14.13,-0.01779564,0.9999999865500047,5.441306076318936e-38,4,122.549,-3.96666,0.277035,113.014,111.413,116.208,116.208,0.291246,537.32,0.148297,9780.43,0.0,7.56257,31.8786,80.951,114.615,137.44,50.1698,46.097,43.0461,41.1067,39.3373,37.7167,36.227,34.3329,32.4027,29.3269,24.6917,19.6414,15.4265,9.38421,-1.0,-1.0,-1.0,-1.0,-1.0
14.15,-0.018778919999999998,0.9999999899125035,3.5368489496073085e-38,4,123.284,-3.74251,0.288113,113.371,112.421,116.487,116.487,0.270416,538.012,0.156491,9803.63,0.0,7.79946,32.1373,79.6315,112.75,135.241,50.3923,46.2059,43.0811,41.0996,39.2951,37.6452,36.1309,34.2088,32.2538,29.1461,24.4807,19.4217,15.2185,9.22089,-1.0,-1.0,-1.0,-1.0,-1.0
14.17,-0.0199758,0.9999999924343776,2.2989518172447508e-38,4,124.022,-3.33318,0.297154,113.839,113.319,116.811,116.811,0.248777,538.706,0.166465,9830.69,0.0,8.04921,32.7702,78.9533,111.605,133.846,50.0632,45.8509,42.713,40.726,38.9184,37.2672,35.753,33.8328,31.8818,28.7848,24.1452,19.1274,14.9688,9.0499,-1.0,-1.0,-1.0,-1.0,-1.0
14.19,0.1000242,0.9999999943257832,1.494318681209088e-38,4,124.772,-2.84163,0.328806,114.39,114.157,117.011,117.011,0.226263,539.402,0.177619,9847.27,0.0,8.30672,33.6413,78.6744,110.917,132.965,49.3636,45.1864,42.0777,40.1102,38.3213,36.6878,35.1904,33.2925,31.3649,28.307,23.7303,18.7864,14.6936,8.87492,-1.0,-1.0,-1.0,-1.0,-1.0
14.21,0.2200242,0.9999999957443374,9.713071427859072e-39,4,125.513,-2.16071,0.357907,114.921,114.584,117.241,117.241,0.20293,540.098,0.188121,9867.11,0.0,8.54915,34.3115,78.1427,109.949,131.772,48.8993,44.7192,41.6138,39.6507,37.8672,36.2399,34.7492,32.861,30.945,27.9089,23.3722,18.4817,14.4409,8.70761,-1.0,-1.0,-1.0,-1.0,-1.0
14.23,0.10002420000000001,0.999999996808253,6.313496428108397e-39,4,126.215,-1.69242,0.381549,115.515,114.694,117.648,117.648,0.179269,540.788,0.187303,9902.19,0.0,8.74561,34.2425,76.6211,107.851,129.309,49.4938,45.0732,41.859,39.8337,37.998,36.3268,34.7989,32.8677,30.9128,27.8247,23.2323,18.3109,14.2671,8.56187,-1.0,-1.0,-1.0,-1.0,-1.0
14.25,-0.019975799999999988,0.9999999976061897,4.103772678270459e-39,4,126.892,-1.64972,0.395644,116.697,115.31,118.219,118.219,0.156294,541.477,0.180819,9950.68,0.0,8.90587,33.6983,74.4595,105.015,126.015,51.3157,46.0754,42.6571,40.5138,38.5784,36.8221,35.2213,33.2047,31.1708,27.973,23.2516,18.2367,14.1501,8.4325,-1.0,-1.0,-1.0,-1.0,-1.0
14.27,-0.021117359999999998,0.9999999982046424,2.6674522408757985e-39,4,127.605,-1.87604,0.415515,117.392,116.253,118.623,118.623,0.133771,542.172,0.175978,9983.75,0.0,9.0801,33.5301,72.8848,102.846,123.468,53.1317,46.6615,43.0922,40.8632,38.8563,37.0399,35.3883,33.3131,31.2261,27.9571,23.1576,18.0947,13.9951,8.29609,-1.0,-1.0,-1.0,-1.0,-1.0
14.29,-0.02092332,0.9999999986534818,1.7338439565692693e-39,4,128.324,-1.75391,0.423727,117.736,117.288,119.139,119.139,0.111458,542.87,0.174361,10028.3,0.0,9.29248,34.0429,72.3685,101.893,122.289,53.0939,46.2547,42.676,40.4466,38.4413,36.628,34.9807,32.9128,30.835,27.5847,22.822,17.8096,13.7597,8.14202,-1.0,-1.0,-1.0,-1.0,-1.0
14.31,-0.02092524,0.9999999989901114,1.126998571770025e-39,4,129.031,-1.462,0.409869,118.192,118.155,119.871,119.871,0.0893319,543.573,0.174377,10090.3,0.0,9.52409,34.8942,72.3579,101.535,121.781,51.7572,45.3255,41.8221,39.6375,37.6726,35.8957,34.2815,32.255,30.219,27.0338,22.3665,17.4543,13.4854,7.97984,-1.0,-1.0,-1.0,-1.0,-1.0
14.33,-0.02102184,0.9999999992425835,7.325490716505163e-40,4,129.74,-1.13684,0.385448,118.743,118.911,120.6,120.6,0.067344,544.28,0.175182,10151.4,0.0,9.76527,35.9191,72.5703,101.452,121.588,49.9592,44.1663,40.7706,38.6514,36.7443,35.019,33.4509,31.4815,29.5018,26.4029,21.8574,17.068,13.194,7.81437,-1.0,-1.0,-1.0,-1.0,-1.0
14.35,-0.02116608,0.9999999994319376,4.761568965728356e-40,4,130.452,-0.831125,0.359691,119.344,119.616,121.259,121.259,0.0453947,544.99,0.176384,10206.5,0.0,10.0123,37.0467,72.8799,101.5,121.545,48.1042,42.9063,39.6328,37.5877,35.746,34.0787,32.5625,30.6568,28.7399,25.7362,21.3243,16.6675,12.8948,7.64725,-1.0,-1.0,-1.0,-1.0,-1.0
14.37,-0.021336,0.9999999995739532,3.0950198277234313e-40,4,131.166,-0.562549,0.340688,119.97,120.304,121.858,121.858,0.0234422,545.705,0.1778,10256.8,0.0,10.2634,38.2447,73.2298,101.612,121.58,46.313,41.6067,38.4607,36.4931,34.7195,33.1128,31.6504,29.8111,27.9593,25.0546,20.781,16.2609,12.592,7.47929,-1.0,-1.0,-1.0,-1.0,-1.0
14.39,-0.021519599999999996,0.9999999996804649,2.0117628880202304e-40,4,131.881,-0.336013,0.340187,120.614,120.983,122.425,122.425,0.00141962,546.424,0.17933,10304.5,0.0,10.518,39.497,73.59,101.753,121.65,44.6146,40.2982,37.2806,35.3907,33.6857,32.1397,30.7316,28.9592,27.1731,24.3681,20.2337,15.8515,12.2874,7.31057,-1.0,-1.0,-1.0,-1.0,-1.0
14.41,-0.021712919999999997,0.9999999997603487,1.3076458772131498e-40,4,132.594,-0.152163,0.33801,121.253,121.645,122.99,122.99,-0.0207251,547.147,0.180941,10352.0,0.0,10.7763,40.8013,73.9536,101.913,121.746,43.002,38.9905,36.0999,34.2874,32.6506,31.1651,29.8112,28.1053,26.3847,23.6792,19.6843,15.4403,11.9812,7.14095,-1.0,-1.0,-1.0,-1.0,-1.0
14.43,-0.021912599999999997,0.9999999998202616,8.499698201885474e-41,4,133.306,-0.000468493,0.334239,121.894,122.3,123.552,123.552,-0.043035,547.873,0.182605,10399.3,0.0,11.0385,42.1111,74.3129,102.081,121.853,41.4639,37.6909,34.9253,33.1889,31.6192,30.1935,28.893,27.253,25.5972,22.9905,19.1341,15.0278,11.6738,6.97026,-1.0,-1.0,-1.0,-1.0,-1.0
